,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.990585836204044,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04017984261399455,0.783674340008706,0.39271362657728826,0.02459394039906516,1.734723475976807e-18,0.004568828872069823,0.00228952418620938,0.00014338290695082114,8.0426496337911625e-19
1,0.0,5.990585836204044,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05975691285460351,0.763877718533346,0.3825889873792889,0.024592209990270935,0.0,0.012619757574511647,0.006320619327233008,0.00040627933079992814,6.43411970703293e-18
2,0.0,5.990585836204044,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0789927268026389,0.7444261620605545,0.3726403873101617,0.024590509340064605,6.938893903907228e-18,0.023248667771582743,0.011637678797945245,0.0007679694926340607,6.43411970703293e-18
3,0.0,5.990585836204044,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09788797338200188,0.7253189746580782,0.36286755917788427,0.02458883840474589,0.0,0.035707086037173465,0.01786378629039981,0.0012104960702100907,1.930235912109879e-17
4,0.0,5.990585836204044,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11644350491041984,0.7065552951606403,0.35327015085900415,0.024587197126058905,1.3877787807814457e-17,0.04937897098437119,0.024688961569448296,0.0017183233949136954,0.0
5,0.0,5.990585836204044,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1346603358499542,0.6881340984328714,0.34384772595221585,0.02458558543118443,1.3877787807814457e-17,0.06376074678195377,0.031860051457875266,0.002278037508581279,2.573647882813172e-17
6,0.0,5.990585836204044,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15253964127266853,0.6700541969203041,0.3345997645858809,0.02458400323281016,1.3877787807814457e-17,0.07844414367252642,0.03917204328635858,0.0028780822364877835,5.147295765626344e-17
7,0.0,5.990585836204044,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17008275504651335,0.6523142424833195,0.3255256643766977,0.024582450429380898,2.7755575615628914e-17,0.09310146446432097,0.04646060763415968,0.0035085270043838774,0.0
8,0.0,5.990585836204044,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18729116774759996,0.6349127285077573,0.31662474153695574,0.024580926905143283,5.551115123125783e-17,0.10747294667128904,0.05359570289603379,0.004160862631650707,2.573647882813172e-17
9,0.0,5.990585836204044,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.20416652430574075,0.6178479922852582,0.3078962321267879,0.024579432530487572,5.551115123125783e-17,0.12135593401880385,0.060476096543444734,0.004827821777581036,2.573647882813172e-17
