,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.888044069130829,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03451117188272095,0.6731116422713999,0.33610951722182153,0.038475036121342045,1.734723475976807e-18,0.003924247290401012,0.0019595216891284952,0.00022430982732338304,8.0426496337911625e-19
1,0.0,5.888044069130829,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.051316790642303996,0.6559232643977467,0.3274048032288834,0.03846960026371821,0.0,0.010836279660146319,0.005408940652716286,0.0006355428592008367,6.43411970703293e-18
2,0.0,5.888044069130829,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06782331321938052,0.6390407263967258,0.3188556080694688,0.03846425852118929,6.938893903907228e-18,0.019957446819688557,0.009957962893988254,0.00120125112874077,6.43411970703293e-18
3,0.0,5.888044069130829,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08403157475280712,0.6224631768130598,0.31046169241718075,0.03845901073655104,0.0,0.03064354716476843,0.015283871992474225,0.0018933176343855782,1.930235912109879e-17
4,0.0,5.888044069130829,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09994254816394729,0.606189623243732,0.3022227461205441,0.038453856706515,1.3877787807814457e-17,0.042364723641868295,0.021121415851975744,0.0026874214764981245,0.0
5,0.0,5.888044069130829,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11555734290094491,0.5902189336202696,0.29413838893475525,0.03844879618203678,1.3877787807814457e-17,0.05468817786850009,0.027254111340262694,0.0035625671842403985,2.573647882813172e-17
6,0.0,5.888044069130829,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13087720344347464,0.5745498377359147,0.28620817139037014,0.03844382886873751,1.3877787807814457e-17,0.06726332022921935,0.03350677455642835,0.004500670615842663,5.147295765626344e-17
7,0.0,5.888044069130829,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1459035075729049,0.5591809290132125,0.2784315757972095,0.03843895442735687,2.7755575615628914e-17,0.07980902454844209,0.03973911003559256,0.005486194715050599,0.0
8,0.0,5.888044069130829,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1606377644133388,0.544110666505466,0.27080801738044497,0.03843417247433863,5.551115123125783e-17,0.0921027001333885,0.04584021441575256,0.006505829200176846,2.573647882813172e-17
9,0.0,5.888044069130829,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17508161224995147,0.5293373771264096,0.26333684554532805,0.038429482582431375,5.551115123125783e-17,0.10397093235609424,0.051723869384954005,0.007548208962208819,2.573647882813172e-17
10,0.0,5.888044069130829,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18923681613163332,0.5148592581004615,0.2560173452678299,0.038424884281468355,2.7755575615628914e-17,0.11528147626015542,0.057324515479378724,0.00860366656595884,5.147295765626344e-17
11,0.0,5.888044069130829,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2031052652658455,0.5006743796254528,0.2488487386062492,0.03842037705911896,5.551115123125783e-17,0.12593641659629176,0.06259381284503243,0.00966401479285488,0.0
12,0.0,5.888044069130829,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21668897021390018,0.48678068773976857,0.24183018632963915,0.038415960361680615,0.0,0.13586633278576324,0.06749770769679946,0.010722355644427467,5.147295765626344e-17
13,0.0,5.888044069130829,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22999005989603558,0.4731760073840218,0.23496078965837583,0.0384116335950792,0.0,0.14502532908184157,0.07201393415934633,0.011772912649344094,1.0294591531252688e-16
14,0.0,5.888044069130829,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24301077841539542,0.459858045647871,0.2282395921109616,0.03840739612579941,0.0,0.1533868090831423,0.07612989067314456,0.012810883690484994,1.0294591531252688e-16
15,0.0,5.888044069130829,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2557534817115075,0.44682439519164596,0.22166558145197837,0.038403247281973446,1.1102230246251565e-16,0.16093989012675936,0.07984083838677714,0.01383231189832568,1.0294591531252688e-16
16,0.0,5.888044069130829,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2682206340533496,0.4340725378316883,0.2152376917348114,0.03839918635447114,1.6653345369377348e-16,0.16768636728359107,0.08314837609816907,0.014833972447535107,1.5441887296879031e-16
17,0.0,5.888044069130829,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2804148043833816,0.42159984827874336,0.20895480543238756,0.038395212597963836,1.1102230246251565e-16,0.1736381489801394,0.0860591524971246,0.01581327335014013,2.0589183062505376e-16
18,0.0,5.888044069130829,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.29233866252346136,0.4094035980172609,0.2028157556498155,0.03839132523222625,1.6653345369377348e-16,0.17881509692865494,0.08858378182511992,0.016768168564875733,0.0
