,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.689277453815087,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.835144894029067,6.861315992773641,3.4883552713793677,-0.02695210311772516,0.2239087176668021,8.114176787314463,6.689707320316552,-0.05536423522024499,0.23323824756958564
11,11.0,10.689277453815087,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.006788736366706,6.6881684405001565,3.3994807928346438,-0.026949694425876455,0.25153357495644757,8.026028965165123,6.553400740428502,-0.05435230360794419,0.26201414057963307
12,12.0,10.689277453815087,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.1749815531780228,6.518502149141415,3.3123859700967677,-0.02694733397125946,0.27911200301848677,7.929377481791193,6.412880366109922,-0.05334195234330207,0.29074166981092386
13,13.0,10.689277453815087,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.339746422805545,6.352293838076008,3.227059289978987,-0.026945021441635467,0.3064934122159357,7.8248466074061875,6.268962564443606,-0.05233869969276208,0.3192639710582663
14,14.0,10.689277453815087,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.501107902688868,6.189518734629182,3.143488460625646,-0.026942756503694137,0.3335525180755364,7.713096782733444,6.122398910472257,-0.0513471385922812,0.34745053966201705
15,15.0,10.689277453815087,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.6590919898875245,6.0301506138959295,3.061660431850856,-0.026940538803575397,0.3601859966883216,7.594807323939594,5.97387833872285,-0.05037105877504905,0.37519374655033494
16,16.0,10.689277453815087,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.813726079508694,5.874161840677472,2.981561416589413,-0.0269383679674729,0.38630955121286986,7.470662562776166,5.824029700131773,-0.04941355390600283,0.40240578251340664
17,17.0,10.689277453815087,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.965038921172321,5.721523413397696,2.903176913391314,-0.02693624360215997,0.4118553402925744,7.341340864658862,5.673424601152785,-0.04847711551500507,0.4290159794714316
18,18.0,10.689277453815087,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.113060573650545,5.572205009860937,2.826491729887563,-0.02693416529576157,0.4367697250211169,7.207506050402368,5.522580425099274,-0.04756371530884078,0.4549684635636638
19,19.0,10.689277453815087,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.2578223578231773,5.426175034708963,2.7514900071542177,-0.026932132618268344,0.4610112962269309,7.069800818508446,5.371963455267112,-0.046674877254930275,0.4802201002363865
20,20.0,10.689277453815087,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.399356808093393,5.283400668430732,2.678155244898399,-0.026930145122330527,0.4845491483784246,6.928841825909311,5.221992035670806,-0.045811740665131294,0.5047386962275258
21,21.0,10.689277453815087,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.537697622411106,5.143847917777021,2.6064703273896384,-0.026928202343931836,0.5073613704084626,6.785216137309367,5.073039718791996,-0.04497511536213024,0.5285014275088156
22,22.0,10.689277453815087,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.6728796110531765,5.007481667428917,2.5364175500581942,-0.026926303803041948,0.5294337272818607,6.639478797964865,4.925438361000449,-0.04416552988275299,0.5514934659186052
23,23.0,10.689277453815087,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.8049386443106865,4.874265732768818,2.4679786466815377,-0.02692444900452833,0.5507585092389713,6.492151322948263,4.779481135620225,-0.04338327355941562,0.5737067804572619
24,24.0,10.689277453815087,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.933911599234406,4.744162913601631,2.401134817080157,-0.02692263743861688,0.5713335283907811,6.343720928570581,4.635425441281087,-0.042628433220536686,0.5951390920737308
25,25.0,10.689277453815087,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.059836305589177,4.617135048673873,2.335866755242732,-0.02692086858196734,0.5911612447594708,6.194640359466839,4.493495689475688,-0.04190092516356429,0.6157929632911155
26,26.0,10.689277453815087,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.182751491167308,4.493143070839225,2.272154677802784,-0.026919141898252622,0.6102480059912689,6.0453281885640795,4.353885960359803,-0.04120052297541059,0.6356750062409057
27,27.0,10.689277453815087,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.302696726609699,4.372147062721108,2.209978352788143,-0.02691745683902453,0.6286033868492922,5.896169487333122,4.216762519970255,-0.0405268817075655,0.6547951946346798
28,28.0,10.689277453815087,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.419712369881281,4.2541063127234535,2.1493171285661647,-0.026915812844393643,0.6462396162525481,5.74751678087596,4.082266195355927,-0.03987955885203266,0.6731662669297381
29,29.0,10.689277453815087,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.533839510544844,4.138979371245108,2.0901499629090123,-0.026914209343941682,0.6631710810896544,5.5996912169573765,3.95051460675537,-0.039258032511448604,0.69080320946839
30,30.0,10.689277453815087,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.645119913974448,4.026724106955315,2.032455452104762,-0.026912645757458283,0.6794138973251158,5.452983890421873,3.8216042580250305,-0.03866171710924502,0.7077228097136624
31,31.0,10.689277453815087,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.753595965645553,3.9172977629914785,1.9762118600419643,-0.026911121495709876,0.6949855400526738,5.307657274869317,3.6956124881225207,-0.038089976944643326,0.7239432708882023
32,32.0,10.689277453815087,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.859310615635139,3.810657012945271,1.921397147197541,-0.026909635961228057,0.7099045251522423,5.163946722270673,3.5725992876617068,-0.03754213786060603,0.7394838803669195
33,33.0,10.689277453815087,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.962307323460772,3.7067580165068943,1.8679889994599128,-0.02690818854914304,0.7241901360901559,5.022061998625149,3.452608985449511,-0.03701749726068355,0.7543647250939122
34,34.0,10.689277453815087,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.062630003382181,3.6055564746426216,1.8159648567224185,-0.026906778647907758,0.7378621901809211,4.882188829997896,3.335671810547514,-0.03651533268217091,0.7686064481051266
35,35.0,10.689277453815087,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.160322970284017,3.507007684186125,1.7653019411841455,-0.026905405640081988,0.7509408393146831,4.744490438507105,3.2218053358221033,-0.03603490910818749,0.7822300409527956
36,36.0,10.689277453815087,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.255430886252799,3.4110665917295644,1.715977285298814,-0.026904068903012064,0.7634464007591454,4.609109052201546,3.1110158091976645,-0.03557548517900075,0.7952566674574434
37,37.0,10.689277453815087,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.347998707954895,3.317687846706596,1.6679677593146014,-0.026902767809809398,0.7753992141773247,4.476167376413397,3.0032993789407647,-0.03513631844390084,0.807707514768047
38,38.0,10.689277453815087,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.438071634916861,3.226825853565092,1.6212500983525033,-0.0269015017297645,0.786819521471764,4.345770017196068,2.898643219310362,-0.03471666977684909,0.8196036681997546
39,39.0,10.689277453815087,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.525695058802529,3.138434822934369,1.5758009289719177,-0.02690027002934067,0.797727366479147,4.21800484995876,2.797026562829296,-0.03431580706555746,0.8309660067491116
40,40.0,10.689277453815087,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.610914513775315,3.0524688216978397,1.531596795177785,-0.026899072072713626,0.8081425119032919,4.0929443284674445,2.6984216452910794,-0.03393300826870921,0.8418151165659294
41,41.0,10.689277453815087,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.693775628027485,2.9688818218881248,1.4886141838252436,-0.026897907222507844,0.8180843711950591,3.9706467310658695,2.602794569423311,-0.03356756392561406,0.8521712199948537
42,42.0,10.689277453815087,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.774324076551259,2.8876277483299213,1.4468295493823349,-0.026896774840538144,0.8275719533699193,3.8511573423404504,2.5101060929030634,-0.033218779191642914,0.8620541180936663
43,43.0,10.689277453815087,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.852605535220566,2.808660524960311,1.4062193380143544,-0.026895674288344017,0.8366238190023723,3.7345095695549957,2.4203123461680702,-0.03288597546367891,0.8714831447941385
44,44.0,10.689277453815087,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.928665636245006,2.7319341197651807,1.3667600109569487,-0.02689460492782566,0.845258045855029,3.6207259940648866,2.333365485200388,-0.03256849165226098,0.880477131098989
45,45.0,10.689277453815087,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.002549925051159,2.6574025882754104,1.3284280671484465,-0.02689356612202768,0.8534922027925499,3.5098193586147515,2.2492142841832337,-0.032265685149864984,0.8890543779089064
46,46.0,10.689277453815087,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.0743038186401055,2.585020115574374,1.291200065095952,-0.026892557235514026,0.861343330799858,3.401793491965667,2.1678046726530287,-0.03197693253806669,0.8972326362498527
47,47.0,10.689277453815087,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.143972565463182,2.5147410567734085,1.2550526439520326,-0.026891577635113115,0.8688279300728574,3.2966441727089073,2.089080221489742,-0.03170163007201668,0.9050290938258939
48,48.0,10.689277453815087,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.211601206851732,2.4465199759202254,1.2199625437833184,-0.026890626690346836,0.8759619522807488,3.1943599344304374,2.012982581816098,-0.031439193974639096,0.9124603669591137
49,49.0,10.689277453815087,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.277234540030661,2.380311683309033,1.1859066250148433,-0.02688970377399738,0.8827607972140059,3.094922814606142,1.939451880609267,-0.03118906056972759,0.9195424970979236
50,50.0,10.689277453815087,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.340917082739201,2.316071271169844,1.1528618870373164,-0.026888808262606347,0.8892393131331526,2.9983090497558904,1.8684270765714708,-0.03095068627885617,0.9262909511803679
51,51.0,10.689277453815087,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.4026930394767945,2.2537541477182876,1.120805485967716,-0.02688793953705382,0.8954118002221899,2.904489719470222,1.7998462795592287,-0.030723547504082384,0.932720625231448
52,52.0,10.689277453815087,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.462606269386226,2.193316069553735,1.08971475155651,-0.026887096982804823,0.9012920166284583,2.8134313419640726,1.733647036635369,-0.03050714041507214,0.938845850654644
53,53.0,10.689277453815087,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.520700255780646,2.1347131723990853,1.0595672032373942,-0.026886279990593863,0.9068931866390916,2.725096423814286,1.6697665875841574,-0.030300980657827572,0.9446804027490541
54,54.0,10.689277453815087,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.577018077316161,2.0779020001809845,1.0303405653188038,-0.026885487956551168,0.9122280106041863,2.6394439665098224,1.6081420925190708,-0.030104602998428254,0.950237511046028
55,55.0,10.689277453815087,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.631602380806619,2.0228395324528297,1.0020127813177975,-0.026884720282920004,0.9173086762693994,2.5564299323911057,1.5487108340125706,-0.029917560915195675,0.9555298711139582
56,56.0,10.689277453815087,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.684495355672621,1.9694832101697204,0.9745620274412797,-0.026883976378157627,0.9221468712267513,2.476007672487438,1.4914103959920482,-0.029739426148879318,0.9605696575278662
57,57.0,10.689277453815087,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.73573871001219,1.9177909598273768,0.9479667252198256,-0.026883255657429692,0.926753796232775,2.3981283186771334,1.4361788214692464,-0.029569788220991277,0.9653685377424743
58,58.0,10.689277453815087,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.7853736482770515,1.8677212159813974,0.922205553303006,-0.02688255754278762,0.9311401791784293,2.3227411425027102,1.3829547510084224,-0.029408253927561273,0.9699376866441969
59,59.0,10.689277453815087,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.833440850533584,1.8192329421678344,0.8972574584261364,-0.02688188146362168,0.9353162895260887,2.249793882874835,1.3316775436852684,-0.029254446815645197,0.9742878015896763
60,60.0,10.689277453815087,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.879980453285043,1.7722856502490905,0.8731016655612711,-0.02688122685680424,0.9392919530558949,2.1792330447947257,1.2822873821478837,-0.029108006647845634,0.9784291177665578
61,61.0,10.689277453815087,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.9290065470980835,1.7228300842624256,0.8476546932745823,-0.02688053725594029,0.943011788903596,2.107660494791248,1.2332180676889335,-0.028970912238464628,0.98230394677458
62,62.0,10.689277453815087,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.980194137395021,1.6711940859784624,0.8210851429828068,-0.0268798172306808,0.9464307732839639,2.035702854166365,1.184940110952714,-0.028844819593615553,0.9858653888374627
63,63.0,10.689277453815087,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.033255887075586,1.6176675097799695,0.7935420817482992,-0.026879070821226425,0.9495128347519887,1.963906970422701,1.1378535240179655,-0.028731056070968344,0.9890758695333224
64,64.0,10.689277453815087,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.087937485828332,1.5625068939191757,0.765157445090863,-0.026878301603416043,0.9522296236819148,1.8927497411777037,1.0922969248897725,-0.02863066553737055,0.9919058580019953
65,65.0,10.689277453815087,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.14401369111466,1.5059394542183278,0.7360480910677301,-0.026877512744489223,0.9545594350463916,1.8226464678070904,1.0485553807575931,-0.02854444789733861,0.9943327448399919
66,66.0,10.689277453815087,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.201284929903266,1.4481665121068164,0.7063175632497786,-0.026876707050784616,0.9564862660577148,1.753958011927827,1.0068671912716045,-0.028472993670530758,0.9963398604767872
67,67.0,10.689277453815087,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.259574370754757,1.3893664481877943,0.6760576095530463,-0.02687588700897607,0.9579989924203579,1.686996969418508,0.967429775826869,-0.028416714216071795,0.9979156171045399
68,68.0,10.689277453815087,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.318725392207066,1.3296972560318587,0.6453494953857871,-0.026875054821552516,0.9590906488732349,1.622033031751483,0.9304047993752627,-0.028375868129755243,0.9990527592429533
69,69.0,10.689277453815087,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.378599386514863,1.2692987576787231,0.6142651427619754,-0.026874212437831443,0.9597578014016978,1.5592976697086116,0.8959226478242063,-0.028350584278144176,0.9997477097934355
70,70.0,10.689277453815087,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.43907384834936,1.2082945316822258,0.5828681215481307,-0.026873361580732745,0.96,1.4989882476265775,0.8640863452833029,-0.028340881877434786,1.0
71,71.0,10.689277453815087,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.50004070661147,1.1467935959116549,0.5512145145701817,-0.026872503770256788,0.9598193021884608,1.4412716553288132,0.8349749902618258,-0.028346687977032433,0.9998117731129804
72,72.0,10.689277453815087,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.561404864465037,1.0848918803093865,0.5193536746944303,-0.02687164034397863,0.9592198586567428,1.386287528469685,0.8086467756199621,-0.028367852664346948,0.9991873527674411
73,73.0,10.689277453815087,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.623082918381312,1.0226735190685488,0.487328889043934,-0.026870772475101962,0.9582075534338788,1.3341511150875431,0.785141647035126,-0.028404162269776156,0.9981328681602907
74,74.0,10.689277453815087,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.6850020316547205,0.960211986986168,0.4551779630869821,-0.026869901188236824,0.9567896918932354,1.2849558359447875,0.7644836464971351,-0.02845535081719839,0.996655929055454
75,75.0,10.689277453815087,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.7470989417003295,0.8975711008628063,0.42293373533477485,-0.02686902737339968,0.9549747307008039,1.2387755781124803,0.7466829805321735,-0.02852110993627819,0.9947653444800045
76,76.0,10.689277453815087,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.80931908363279,0.8348059036016499,0.3906245317290014,-0.026868151798300738,0.9527720445206889,1.1956667547690483,0.7317378471935502,-0.02860109742661422,0.9924708797090521
77,77.0,10.689277453815087,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.871615815278891,0.7719634459856836,0.3582745674234468,-0.026867275119212358,0.9501917249136302,1.1556701589716736,0.719636051127457,-0.02869494464118623,0.9897830467850317
78,78.0,10.689277453815087,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.933949730990431,0.7090834788762244,0.32590430251355457,-0.026866397890609343,0.9472444074126334,1.1188126349448668,0.7103564320481287,-0.028802262836371013,0.98671292438816
79,79.0,10.689277453815087,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.9962880534807015,0.6461990667046603,0.29353075730418565,-0.026865520573845784,0.9439411232430632,1.0851085870049788,0.7038701286018794,-0.028922648618162586,0.9832720033781912
80,80.0,10.689277453815087,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.058604094469926,0.5833371315520908,0.26116779189575856,-0.026864643544515468,0.9402931725804404,1.0545613434322334,0.7001416967539026,-0.029055688598046574,0.9794720547712926
81,81.0,10.689277453815087,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.120876776244142,0.5205189357821037,0.2288263541828134,-0.02686376709931705,0.9363120166145349,1.027164390289792,0.6991300994039261,-0.029200963359344856,0.9753250173068078
82,82.0,10.689277453815087,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.183090207351796,0.45776051006141116,0.19651469977953614,-0.026862891462034057,0.9320091860190933,1.0029024882665465,0.7007895818603675,-0.0293580508215837,0.9708429021032227
83,83.0,10.689277453815087,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.24523330661392,0.39507303264366683,0.16423858689179524,-0.026862016788681244,0.9273962037179143,0.9817526840147296,0.705070446015609,-0.02952652908019176,0.9660377122061614
84,84.0,10.689277453815087,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.307299470438975,0.3324631649691834,0.13200144873266045,-0.026861143172331955,0.9224845200947003,0.96368522609809,0.7119197345229508,-0.029705978789863495,0.9609213750986467
85,85.0,10.689277453815087,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.36928627913205,0.26993334792892343,0.09980454571604684,-0.026860270647087948,0.9172854590202223,0.9486643945173903,0.7212818349401257,-0.029895985150660796,0.955505686479399
86,86.0,10.689277453815087,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.431195238491217,0.20748206253178744,0.0676470993495629,-0.02685939919190861,0.9118101732694446,0.9366492517957836,0.733099012642177,-0.030096139549802916,0.9498022638223388
87,87.0,10.689277453815087,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.493031553506613,0.14510405818819905,0.03552640947741071,-0.026858528733571627,0.9060696080766205,0.9275943227606089,0.7473118802942598,-0.030306040904337243,0.9438225084131465
88,88.0,10.689277453815087,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.554803931432883,0.08279055136308111,0.0034379562867854264,-0.0268576591496073,0.90007447173071,0.9214502094232122,0.7638598107878942,-0.030525296745679036,0.9375775747194905
89,89.0,10.689277453815087,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.616524411905448,0.02052939694770939,-0.02862451171491057,-0.02685679027056556,0.8938352122493621,0.91816414671631,0.7826812997679324,-0.030753524080670346,0.9310783460930863
90,90.0,10.689277453815087,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.678208222123303,-0.04169476565415886,-0.060668902728655584,-0.026855921882132643,0.8873619992892544,0.9176805042863687,0.8037142831931459,-0.030990350060489922,0.9243354159263072
91,91.0,10.689277453815087,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.739873655434831,-0.10390039004845807,-0.09270471883678581,-0.026855053726782832,0.8806647105558062,0.9199412390391594,0.8268964147716532,-0.031235412484137245,0.9173590734956317
92,92.0,10.689277453815087,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.801541971944825,-0.16610892258700496,-0.12474300460557919,-0.026854185505147912,0.8737529220678004,0.9248863026950839,0.8521653075798608,-0.031488360160277395,0.9101592938206263
93,93.0,10.689277453815087,60.063798627002264,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.863237320016065,-0.2283447231813218,-0.15679630653534202,-0.02685331687728463,0.8666359017138248,0.9324540082154751,0.8794587437023942,-0.03174885314824362,0.9027457309519017
