,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,0.0,5.224408148158363,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3329898223309265,0.8233822418125067,0.40475688514829294,0.02970437818876935,5.551115123125783e-17,0.20710827883875405,0.10180994630958641,0.007471648437679485,0.0
12,0.0,5.224408148158363,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.35541704283408626,0.8011325773070689,0.3932840063253232,0.029706236381759964,0.0,0.2236057183355387,0.1097702867605962,0.008291367138653668,5.147295765626344e-17
13,0.0,5.224408148158363,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.37739848644461116,0.7793251525798501,0.3820409084437386,0.029708057434433045,0.0,0.238858025239903,0.11709302163499735,0.009105323893386379,1.0294591531252688e-16
14,0.0,5.224408148158363,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.39893692414999476,0.7579572189245655,0.37102614885423424,0.029709841586709876,0.0,0.25281853896581935,0.1237567062221986,0.009909792472872367,1.0294591531252688e-16
15,0.0,5.224408148158363,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.42003532701134216,0.7370258291398569,0.3602381852470556,0.029711589094899998,1.1102230246251565e-16,0.2654663828537759,0.12975274979840287,0.010701698331340421,1.0294591531252688e-16
16,0.0,5.224408148158363,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4406968609288731,0.7165278427224382,0.3496753784255318,0.029713300231168856,1.6653345369377348e-16,0.27680154935363105,0.1350829385097577,0.01147853167735611,1.5441887296879031e-16
17,0.0,5.224408148158363,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4609248811277943,0.696459931337158,0.33933599522538777,0.029714975283212073,1.1102230246251565e-16,0.2868407420210082,0.1397573417870715,0.012238271257052744,2.0589183062505376e-16
18,0.0,5.224408148158363,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.480722926382558,0.6768185845468275,0.32921821157080866,0.029716614553621977,1.6653345369377348e-16,0.2956138670616995,0.14379254773972605,0.012979317567143996,0.0
19,0.0,5.224408148158363,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5000947129979632,0.6576001157834173,0.3193201156583103,0.02971821835955493,5.551115123125783e-17,0.30316108177629303,0.1472101804309711,0.01370043436749339,0.0
20,0.0,5.224408148158363,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5190441285660213,0.638800668541448,0.3096397112597325,0.029719787031982806,2.220446049250313e-16,0.3095303199253268,0.1500356583950446,0.014400697496335409,1.0294591531252688e-16
21,0.0,5.224408148158363,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5375752255179624,0.6204162227748712,0.30017492113448196,0.029721320915349632,2.220446049250313e-16,0.3147752250107008,0.15229715934904303,0.015079450109961496,1.0294591531252688e-16
22,0.0,5.224408148158363,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5556922144911889,0.6024426014774774,0.29092359054199207,0.029722820366998887,0.0,0.3189534319736015,0.15402476089486872,0.01573626357222942,1.0294591531252688e-16
23,0.0,5.224408148158363,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5733994575310144,0.5848754774271573,0.28188349084508435,0.029724285756501052,1.1102230246251565e-16,0.3221251460382127,0.15524973119691587,0.016370903311443707,0.0
24,0.0,5.224408148158363,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5907014611472928,0.567710380074235,0.27305232319435435,0.029725717465161644,0.0,0.324351974551884,0.1560039472459304,0.016983299043318266,2.0589183062505376e-16
25,0.0,5.224408148158363,60.133684210526305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6076028692460674,0.550942702553659,0.2644277222844646,0.0297271158854634,1.1102230246251565e-16,0.32569597383276794,0.15631942145459574,0.017573518829959573,0.0
26,0.0,5.224408148158363,60.132631578947354,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6241084559564725,0.5345677088014018,0.2560072601732799,0.029728481420377737,1.1102230246251565e-16,0.3262188783633768,0.15622792004003208,0.018141746507934,1.0294591531252688e-16
27,0.0,5.224408148158363,60.1315789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6402231183726961,0.5185805407548144,0.24778845015399628,0.029729814482849042,0.0,0.3259814842726137,0.15576065898893907,0.018688262074320047,2.0589183062505376e-16
28,0.0,5.224408148158363,60.13052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6559518692307109,0.5029762256178641,0.23976875067211162,0.0297311154950738,1.1102230246251565e-16,0.32504316302744346,0.15494806542369827,0.019213424668296678,2.0589183062505376e-16
29,0.0,5.224408148158363,60.12947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6712998295395713,0.4877496831715533,0.23194556927792778,0.029732384888090675,1.1102230246251565e-16,0.32346148469001534,0.15381959393199865,0.019717657829608794,2.0589183062505376e-16
30,0.0,5.224408148158363,60.128421052631566,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6862722211860378,0.47289573311061306,0.2243162666065556,0.02973362310095616,2.220446049250313e-16,0.3212919330610993,0.15240358892857964,0.02020143675261671,0.0
31,0.0,5.224408148158363,60.127368421052616,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7008743595314323,0.4584091023880341,0.2168781603770856,0.029734830580252808,3.3306690738754696e-16,0.31858769758820943,0.1507271854152993,0.020665277289191767,2.0589183062505376e-16
32,0.0,5.224408148158363,60.12631578947367,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7151116460188527,0.44428443254933186,0.20962852940348042,0.02973600777950901,1.1102230246251565e-16,0.31539952912146696,0.14881624162454066,0.021109726482635732,0.0
33,0.0,5.224408148158363,60.12526315789472,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7289895608083613,0.4305162870390404,0.20256461760974626,0.029737155158388196,2.220446049250313e-16,0.31177564849983114,0.1466952979938525,0.021535354441087222,3.0883774593758063e-16
34,0.0,5.224408148158363,60.12421052631577,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7425136554572693,0.4170991584625006,0.19568363804254357,0.029738273182425532,1.1102230246251565e-16,0.30776169858575975,0.1443875577486418,0.02194274738258305,1.0294591531252688e-16
35,0.0,5.224408148158363,60.12315789473683,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7556895456616187,0.4040274757868856,0.1889827768753081,0.029739362322074407,1.1102230246251565e-16,0.3034007317735967,0.1419148850827634,0.022332501702822027,1.0294591531252688e-16
36,0.0,5.224408148158363,60.12210526315788,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7685229040747789,0.39129561146586817,0.18245919739774744,0.02974042305234669,1.1102230246251565e-16,0.298733226206466,0.13929781753871268,0.022705218936368395,0.0
37,0.0,5.224408148158363,60.121052631578934,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7810194532178747,0.37889788847296896,0.17611004398562496,0.029741455852229395,2.220446049250313e-16,0.2937971249753877,0.13655558971518766,0.02306150149630826,3.0883774593758063e-16
38,0.0,5.224408148158363,60.11999999999998,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7931849584962654,0.3668285872300151,0.16993244604666677,0.02974246120385881,2.220446049250313e-16,0.28862789346648365,0.1337061658809647,0.02340194909181269,2.0589183062505376e-16
39,0.0,5.224408148158363,60.11894736842104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8050252213353345,0.35508195241698004,0.16392352193803683,0.0297434395923299,2.220446049250313e-16,0.2832585907858712,0.13076627945961675,0.023727155736020918,0.0
40,0.0,5.224408148158363,60.11789473684209,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.816546072447716,0.3436521996514259,0.15808038285289278,0.029744391504823657,0.0,0.2777199518473949,0.12775147768137085,0.024037707265743124,0.0
41,0.0,5.224408148158363,60.11684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8277533652442578,0.33253352202568087,0.15240013667285324,0.029745317430283417,1.1102230246251565e-16,0.2720404772676575,0.12467616998005221,0.02433417930595085,0.0
42,0.0,5.224408148158363,60.115789473684195,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8386529693987336,0.32172009649100203,0.1468798917852617,0.029746217858671334,0.0,0.26624652869141746,0.12155367895549139,0.024617135618667813,1.0294591531252688e-16
43,0.0,5.224408148158363,60.114736842105245,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8492507645765262,0.3112060900795604,0.14151676086343348,0.02974709328073908,1.1102230246251565e-16,0.2603624275791581,0.11839629292641118,0.024887126784751742,2.0589183062505376e-16
44,0.0,5.224408148158363,60.1136842105263,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8595526343361961,0.3009856659545641,0.1363078646104454,0.02974794418725781,1.1102230246251565e-16,0.25441055583512934,0.1152153192752969,0.025144689171926003,2.0589183062505376e-16
45,0.0,5.224408148158363,60.11263157894735,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8695644602119357,0.2910529892811152,0.13125033546653078,0.029748771068640552,0.0,0.24841145695089548,0.11202113793459048,0.0253903441497453,1.0294591531252688e-16
46,0.0,5.224408148158363,60.11157894736841,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8792921159842028,0.2814022329102899,0.1263413212810925,0.029749574414550544,1.1102230246251565e-16,0.24238393658946644,0.10882325448991118,0.0256245975161072,3.0883774593758063e-16
47,0.0,5.224408148158363,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8887414621448041,0.2720275828703605,0.12157798895245123,0.029750354713287182,3.3306690738754696e-16,0.23634516174797807,0.10563035248397896,0.02584793910447859,1.0294591531252688e-16
48,0.0,5.224408148158363,60.109473684210506,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8979183405620025,0.262923243659609,0.11695752803687479,0.02975111245147796,0.0,0.23031075781605814,0.10245034459311124,0.026060842545520727,0.0
49,0.0,5.224408148158363,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9068285693503172,0.2540834433361114,0.11247715433138396,0.029751848113643464,1.1102230246251565e-16,0.2242949029982654,0.0992904224259353,0.026263765159389923,2.0589183062505376e-16
50,0.0,5.224408148158363,60.10736842105261,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9154779379486928,0.24550243840045505,0.10813411343434194,0.02975256218169012,2.220446049250313e-16,0.21831041969573484,0.09615710475661665,0.026457147958397553,1.0294591531252688e-16
51,0.0,5.224408148158363,60.10631578947367,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9238722024102624,0.23717451846914026,0.10392568428846749,0.02975325513465915,2.220446049250313e-16,0.21236886254928386,0.09305628405805962,0.026641415742595265,0.0
52,0.0,5.224408148158363,60.10526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9320170809060762,0.22909401073525965,0.09984918271163444,0.029753927448325813,3.3306690738754696e-16,0.20648060293308382,0.08999327124487236,0.0268169772725184,0.0
53,0.0,5.224408148158363,60.104210526315775,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9399182494439507,0.22125528421581014,0.09590196492161544,0.029754579594721275,2.220446049250313e-16,0.2006549097632139,0.08697283857271419,0.026984225505763265,2.0589183062505376e-16
54,0.0,5.224408148158363,60.103157894736825,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9475813378038546,0.21365275378450227,0.09208143105947654,0.029755212042052826,1.1102230246251565e-16,0.19490002654494257,0.08399926066897283,0.027143537886227583,0.0
55,0.0,5.224408148158363,60.102105263157874,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9550119256894752,0.20628088398959357,0.08838502871828761,0.029755825254062354,1.1102230246251565e-16,0.18922324463217557,0.08107635369560524,0.027295276675107498,2.0589183062505376e-16
56,0.0,5.224408148158363,60.10105263157893,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9622155390957934,0.1991341926579184,0.08481025648131622,0.02975641969011153,0.0,0.18363097271376458,0.07820751266218406,0.02743978931614644,2.0589183062505376e-16
57,0.0,5.224408148158363,60.09999999999998,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9691976468915326,0.19220725428542557,0.0813546674738571,0.02975699580454508,1.1102230246251565e-16,0.17812880257249641,0.07539574692265212,0.027577408826344914,0.0
58,0.0,5.224408148158363,60.09894736842104,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9759636576148095,0.18549470321632824,0.07801587293092235,0.02975755404669933,2.220446049250313e-16,0.1727215711895014,0.07264371389966058,0.027708454206955398,4.117836612501075e-16
59,0.0,5.224408148158363,60.097894736842086,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9825189164797483,0.1789912366130075,0.07479154578004445,0.029758094860465073,3.3306690738754696e-16,0.16741341928656447,0.0699537510869118,0.02783323086825558,2.0589183062505376e-16
60,0.0,5.224408148158363,60.09684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9888687025914615,0.17269161721898912,0.07167942423518693,0.029758618684219626,0.0,0.16220784641400526,0.06732790638379077,0.027952031064146295,2.0589183062505376e-16
61,0.0,5.224408148158363,60.09578947368419,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.995551218435703,0.16606190247346772,0.06841773579772971,0.029759170021285995,2.220446049250313e-16,0.15659833172023935,0.06451873142735072,0.02806324815805918,2.0589183062505376e-16
62,0.0,5.224408148158363,60.09473684210524,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0025233213245675,0.1591448933306435,0.06503166886025738,0.029759745298524636,1.1102230246251565e-16,0.1506196244591148,0.06154797264736005,0.028165538755616473,0.0
63,0.0,5.224408148158363,60.0936842105263,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.0097468511403171,0.15197844767852897,0.061544761284374506,0.029760341355527395,1.1102230246251565e-16,0.14430548667644683,0.05843754075126089,0.028257826083673658,2.0589183062505376e-16
64,0.0,5.224408148158363,60.09263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.017188018753458,0.14459608707505414,0.057979484569633095,0.02976095539420389,1.1102230246251565e-16,0.1376886775813562,0.05520978277301311,0.028339263355437027,2.0589183062505376e-16
65,0.0,5.224408148158363,60.091578947368404,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.0248168831446078,0.13702751548506367,0.05435789636854726,0.029761584935236028,1.1102230246251565e-16,0.1308009077672331,0.05188784284787077,0.0284092017018641,0.0
66,0.0,5.224408148158363,60.090526315789454,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0326069025814373,0.12929906455189585,0.05070242084669451,0.029762227780985896,3.3306690738754696e-16,0.12367277945799832,0.04849616919574169,0.028467162119794397,2.0589183062505376e-16
67,0.0,5.224408148158363,60.08947368421051,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0405345479116488,0.12143407724800531,0.04703684246944114,0.02976288198345164,1.1102230246251565e-16,0.11633372364908501,0.04506124769235972,0.0285128109516727,2.0589183062505376e-16
68,0.0,5.224408148158363,60.08842105263156,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0485789681932887,0.11345323960789643,0.04338763939124638,0.029763545816499037,0.0,0.10881194119230798,0.04161267921682842,0.02854593846991432,2.0589183062505376e-16
69,0.0,5.224408148158363,60.08736842105261,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0567217006133878,0.10537486853017937,0.03978584277789692,0.0297642177518081,1.1102230246251565e-16,0.10113435214351792,0.03818477299142797,0.028566440189916723,2.0589183062505376e-16
70,0.0,5.224408148158363,60.086315789473666,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0649464180402972,0.09721516225518971,0.036269688753639694,0.02976489643812353,0.0,0.0933265557649821,0.034818901203494096,0.02857430058059859,4.117836612501075e-16
71,0.0,5.224408148158363,60.085263157894715,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.0732387086834192,0.08898841900691284,0.03288840894355925,0.029765580682630424,1.1102230246251565e-16,0.08541280223406945,0.03156692972229578,0.02856957888003667,0.0
72,0.0,5.224408148158363,60.08421052631577,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.081585883253118,0.08070722838343139,0.02970748743756026,0.029766269435367438,2.220446049250313e-16,0.07741597620253253,0.028496011900903524,0.028552396760531683,0.0
73,0.0,5.224408148158363,60.08315789473682,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.089976805763201,0.07238263934656039,0.026815290933050403,0.029766961774947587,0.0,0.06935759175935445,0.025694614319575898,0.028522927615532316,2.0589183062505376e-16
74,0.0,5.224408148158363,60.08210526315787,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0984017447364107,0.06402430807556526,0.024329407074784003,0.029767656896254442,1.1102230246251565e-16,0.06125779799729768,0.023278125899027693,0.02848138727015083,0.0
75,0.0,5.224408148158363,60.08105263157893,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1068522420809277,0.05564062850672908,0.022397166839179427,0.02976835409969924,2.220446049250313e-16,0.053135394224237076,0.02138872837070636,0.02842802593976645,2.0589183062505376e-16
76,0.0,5.224408148158363,60.07999999999998,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.115320997327584,0.04723884812034012,0.021179324074977468,0.029769052781443362,4.440892098500626e-16,0.04500785390441877,0.020179067900482548,0.028363121282020107,2.0589183062505376e-16
77,0.0,5.224408148158363,60.078947368421034,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.1238017652673693,0.0388251716588637,0.02080742290696173,0.02976975242508683,0.0,0.036891356828603485,0.01977104106297334,0.02828697240704498,2.0589183062505376e-16
78,0.0,5.224408148158363,60.07789473684208,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.1322892653222605,0.030404856805777956,0.021328839065182216,0.02977045259392141,2.220446049250313e-16,0.028800830567455117,0.02020362352109795,0.028199894725734975,0.0
79,0.0,5.224408148158363,60.07684210526314,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1407791012263655,0.021982312886840903,0.022683057147992583,0.02977115292465057,1.1102230246251565e-16,0.02075000911788506,0.02141147044286272,0.028102215531935676,2.0589183062505376e-16
80,0.0,5.224408148158363,60.07578947368419,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.14926768980193,0.013561261361296028,0.024733234566927387,0.029771853121010272,0.0,0.01275156146960559,0.02325649159911236,0.027994270224753637,0.0
81,0.0,5.224408148158363,60.07473684210524,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.1577521977882805,0.0051457694706276225,0.02732185576616327,0.029772552948956622,1.1102230246251565e-16,0.004818045790076857,0.0255817818700678,0.0278763990914006,0.0
82,0.0,5.224408148158363,60.073684210526295,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.1662304858298482,0.0032737142310983957,0.030309540959292763,0.02977325223175181,0.0,0.0030511317357851263,0.028248770598082815,0.027748944577656157,0.0
83,0.0,5.224408148158363,60.072631578947345,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.1747010588555518,0.011673757107583909,0.03358809789027792,0.029773950845888176,1.1102230246251565e-16,0.01082619802469834,0.031149474473549422,0.027612248984160474,4.117836612501075e-16
84,0.0,5.224408148158363,60.0715789473684,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.183163022188907,0.02006827481047689,0.03707865220719666,0.029774648717619385,1.1102230246251565e-16,0.01851267285767134,0.03420448268711411,0.027466652533261405,0.0
85,0.0,5.224408148158363,60.07052631578945,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.191616042821178,0.028454268014220827,0.04072514683937499,0.029775345819459325,1.1102230246251565e-16,0.02610068629650899,0.03735658501222204,0.02731249175748861,2.0589183062505376e-16
86,0.0,5.224408148158363,60.06947368421051,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.200060315359422,0.03683169312293004,0.044487977193490943,0.029776042167668153,1.1102230246251565e-16,0.03358351248822585,0.040564590193204075,0.02715009816817979,2.0589183062505376e-16
87,0.0,5.224408148158363,60.06842105263156,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2084965322300247,0.04520117608679725,0.04833907518534699,0.029776737819576633,1.1102230246251565e-16,0.040955411901566686,0.04379856690797363,0.02697979716598408,2.0589183062505376e-16
88,0.0,5.224408148158363,60.067368421052606,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.2169258577793756,0.05356384923192135,0.052258428893649726,0.02977743287149651,4.440892098500626e-16,0.048211453301285026,0.04703647777992866,0.02680190716130891,0.0
89,0.0,5.224408148158363,60.06631578947366,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.2253499059654718,0.06192130328679308,0.05623169811096854,0.029778127456809616,4.440892098500626e-16,0.05534744126610782,0.05026187181615965,0.026616738875745997,2.0589183062505376e-16
