,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.460461090540738,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04019151990081683,0.7839020957550944,0.39334035452474636,0.02733594548490378,1.734723475976807e-18,0.00457015669024218,0.0022931780161168317,0.00015936882273747655,8.0426496337911625e-19
1,0.0,5.460461090540738,60.168764302059486,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05977942355907448,0.7642000468263926,0.38324398917472247,0.027335039805538697,0.0,0.012625082647908837,0.006331440383625536,0.00045159266629462105,6.43411970703293e-18
2,0.0,5.460461090540738,60.16752860411898,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07902922462853207,0.7448380664752963,0.3733223152132772,0.027334149650444346,6.938893903907228e-18,0.02326153167854894,0.011658975625047419,0.000853654259386726,6.43411970703293e-18
3,0.0,5.460461090540738,60.16629290617848,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09794148144741081,0.7258155932741256,0.3635751084573884,0.027333274998387704,0.0,0.03573153432030197,0.017898618583337866,0.0013456032947507578,1.930235912109879e-17
4,0.0,5.460461090540738,60.165057208237975,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11651691709080737,0.7071319000968709,0.354002060299474,0.027332415820511075,1.3877787807814457e-17,0.04941926812545924,0.024740112463471256,0.001910178264854608,0.0
5,0.0,5.460461090540738,60.16382151029747,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13475641822184617,0.6887860952745513,0.34460277834324343,0.027331572080222473,1.3877787807814457e-17,0.06382115914288702,0.031930012682614875,0.0025324736131060732,2.573647882813172e-17
6,0.0,5.460461090540738,60.162585812356966,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15266103365502576,0.6707771240401481,0.33537678719282715,0.027330743733406958,1.3877787807814457e-17,0.07852877772021165,0.03926301036528472,0.003199646831486642,5.147295765626344e-17
7,0.0,5.460461090540738,60.161350114416464,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1702319726370153,0.6531037702577355,0.32632352939377557,0.027329930728567025,2.7755575615628914e-17,0.09321414971208382,0.046574482813784825,0.0039006607687292745,0.0
8,0.0,5.460461090540738,60.160114416475956,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18747060285038414,0.6357646584301809,0.31744236652271435,0.027329133006613122,5.551115123125783e-17,0.10761715455216664,0.05373410391171049,0.004626056971791221,2.573647882813172e-17
9,0.0,5.460461090540738,60.158878718535455,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.20437844814723116,0.6187582559786711,0.3087325804222889,0.027328350501366835,5.551115123125783e-17,0.12153472540778108,0.06064036968155131,0.0053677563764833285,2.573647882813172e-17
10,0.0,5.460461090540738,60.15764302059495,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2209571860201926,0.6020828757863194,0.3001933745783112,0.02732758313929587,2.7755575615628914e-17,0.1348116046464552,0.06721591355389961,0.006118884097652659,5.147295765626344e-17
11,0.0,5.460461090540738,60.15640732265445,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2372086448196261,0.5857366789971008,0.29182387563412915,0.02732683083991412,5.551115123125783e-17,0.147332440851258,0.07340350269589827,0.006873615453393703,0.0
12,0.0,5.460461090540738,60.155171624713944,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2531348007258239,0.5697176780611763,0.28362313503831005,0.027326093515837563,0.0,0.1590150422786963,0.07916262132292547,0.007627040695875905,5.147295765626344e-17
13,0.0,5.460461090540738,60.15393592677344,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.26873777448669695,0.5540237400161209,0.275590130820604,0.027325371072842605,0.0,0.1698046265261753,0.08446655956824305,0.008375046220182153,1.0294591531252688e-16
14,0.0,5.460461090540738,60.15270022883294,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.28401982793145064,0.5386525899934315,0.26772376949052235,0.027324663410107183,0.0,0.17966892776021856,0.08929993746223823,0.00911421028600772,1.0294591531252688e-16
15,0.0,5.460461090540738,60.15146453089243,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.29898336027176053,0.5236018149389979,0.2600228880533791,0.02732397042044424,1.1102230246251565e-16,0.18859404158161705,0.09365660309528219,0.009841711519369923,1.0294591531252688e-16
16,0.0,5.460461090540738,60.15022883295193,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3136309042022894,0.5088688675349432,0.25248625613759784,0.027323291990327025,1.6653345369377348e-16,0.19658090384362534,0.09753785229593323,0.010555248666441438,1.5441887296879031e-16
17,0.0,5.460461090540738,60.14899313501143,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.32796512181320475,0.4944510703111446,0.24511257822725438,0.027322628000177773,1.1102230246251565e-16,0.20364231382102407,0.10095092431577612,0.011252970252700637,2.0589183062505376e-16
18,0.0,5.460461090540738,60.14775743707092,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.34198880032739154,0.480345619932538,0.23790049599331445,0.027321978324526524,1.6653345369377348e-16,0.20980042433303261,0.10390773421738729,0.011933412959836371,0.0
19,0.0,5.460461090540738,60.14652173913042,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3557048476759968,0.46654959164955456,0.23084859071704358,0.027321342832309192,5.551115123125783e-17,0.21508463200050637,0.10642380803862451,0.012595447673783225,0.0
20,0.0,5.460461090540738,60.14528604118992,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36911628792567497,0.4530599438971853,0.2239553857989238,0.027320721386897444,2.220446049250313e-16,0.21952980997975777,0.10851739146362999,0.013238232281105362,1.0294591531252688e-16
21,0.0,5.460461090540738,60.14405034324941,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.38222625657173437,0.4398735230294796,0.21721934934584025,0.027320113846461498,2.220446049250313e-16,0.2231748334506353,0.11020870676334013,0.013861170400855929,1.0294591531252688e-16
22,0.0,5.460461090540738,60.14281464530891,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3950379957109082,0.42698706817466137,0.21063889682983045,0.027319520064117482,0.0,0.2260613550048649,0.11151933625915644,0.014463875335097295,1.0294591531252688e-16
23,0.0,5.460461090540738,60.14157894736841,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40755484910841366,0.4143972161968828,0.20421239381130787,0.027318939888254262,1.1102230246251565e-16,0.22823279302537475,0.11247171358363764,0.015046138606843984,0.0
24,0.0,5.460461090540738,60.1403432494279,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4197802571732615,0.4021005067501096,0.19793815871939582,0.02731837316267583,0.0,0.22973350128926126,0.11308870662432687,0.015607902528927606,2.0589183062505376e-16
25,0.0,5.460461090540738,60.1391075514874,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.43171775185634503,0.3900933874098096,0.19181446568250218,0.02731781972676614,1.1102230246251565e-16,0.23060809247362146,0.11339327829574075,0.016149236313789898,0.0
26,0.0,5.460461090540738,60.1378718535469,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4433709514852033,0.3783722188681147,0.18583954740181094,0.027317279415926023,1.1102230246251565e-16,0.230900892086759,0.11340821323627502,0.016670315292675195,1.0294591531252688e-16
27,0.0,5.460461090540738,60.13663615560639,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.454743555550017,0.3669332801784544,0.18001159806083622,0.027316752061657994,0.0,0.23065550266789667,0.1131559002131951,0.0171714028636806,2.0589183062505376e-16
28,0.0,5.460461090540738,60.13540045766589,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.46583933945442146,0.3557727740350186,0.17432877626366794,0.027316237491890022,1.1102230246251565e-16,0.22991446096549492,0.11265816147440907,0.01765283483422247,2.0589183062505376e-16
29,0.0,5.460461090540738,60.13416475972539,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47666214924478767,0.34488683207443876,0.16878920799540342,0.027315735531180822,1.1102230246251565e-16,0.22871897328039162,0.1119361215425782,0.018115005862972267,2.0589183062505376e-16
30,0.0,5.460461090540738,60.13292906178488,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4872158963315987,0.33427152018496337,0.16339098959754228,0.02731524600092512,2.220446049250313e-16,0.22710871629365706,0.11101010903027364,0.018558357741882817,0.0
31,0.0,5.460461090540738,60.13169336384438,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4975045522159089,0.3239228438109167,0.15813219075170865,0.027314768719684208,3.3306690738754696e-16,0.22512169254132788,0.10989958598928871,0.01898336929006362,2.0589183062505376e-16
32,0.0,5.460461090540738,60.130457665903876,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5075321432333215,0.3138367532392044,0.153010857465121,0.02731430350346009,1.1102230246251565e-16,0.2227941312835989,0.10862310011191417,0.019390547658488067,0.0
33,0.0,5.460461090540738,60.129221967963375,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5173027453282022,0.3040091488557967,0.14802501505116755,0.0273138501657176,2.220446049250313e-16,0.22016042688253182,0.10719825579465235,0.019780420868657153,3.0883774593758063e-16
34,0.0,5.460461090540738,60.127986270022866,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5268204788693618,0.29443588635992635,0.14317267109857232,0.027313408517905622,1.1102230246251565e-16,0.21725310797739608,0.10564170067084523,0.020153531430328064,1.0294591531252688e-16
