,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.119419403455733,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3576170797309564,3.2770601826948793,1.6836652134033698,0.011256066328518206,0.0058300095317898445,8.445329675385773,7.578753749343275,-0.06312518263718457,0.006072926595614425
1,1.0,10.119419403455733,60.168764302059486,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.2882157006519859,3.2074401215888497,1.6478711095252236,0.011255782884637987,0.01652065149739119,8.388603378534443,7.514770551409365,-0.062325340905998755,0.017209011976449157
2,2.0,10.119419403455733,60.16752860411898,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.22000635858314027,3.1390158549405967,1.61269053770377,0.011255504292494396,0.03123032069054503,8.30897302708873,7.425922016456402,-0.06122481405234902,0.03253158405265107
3,3.0,10.119419403455733,60.16629290617848,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.15298730449365028,3.071785628154983,1.578122661520771,0.011255230545688055,0.04922949389819297,8.20960854097101,7.31621382149437,-0.05987818566755039,0.05128072281061768
4,4.0,10.119419403455733,60.165057208237975,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.08715620355968069,3.0057470989983615,1.5441663411323896,0.011254961635327831,0.06988691659744005,8.09336366091081,7.189169019728266,-0.05833268633916618,0.07279887145566674
5,5.0,10.119419403455733,60.16382151029747,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.02251013905510746,2.940897341501847,1.5108201352304036,0.011254697550337651,0.09265744413357797,7.962802559720151,7.047881330416685,-0.05662910349176095,0.09651817097247706
6,6.0,10.119419403455733,60.162585812356966,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.040954382733869865,2.8772328508912763,1.4780823035339454,0.01125443827701599,0.11707134144233494,7.820224696243769,6.895062772823022,-0.05480258207947335,0.12194931400243222
7,7.0,10.119419403455733,60.161350114416464,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.1032414265876447,2.8147495495272294,1.4459508098046516,0.011254183799492286,0.14272486847733018,7.667687952044082,6.733086228193123,-0.05288332906516255,0.14867173799721906
8,8.0,10.119419403455733,60.160114416475956,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.16435562144536456,2.753442793834387,1.4144233253734637,0.011253934099563854,0.16927199888382138,7.50703010617571,6.564023455105922,-0.05089723309581226,0.176324998837314
9,9.0,10.119419403455733,60.158878718535455,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.22430215253422703,2.693307382197338,1.3834972331678426,0.011253689156715043,0.1964171374417516,7.339888714501021,6.3896790306213855,-0.048866409437940836,0.20460118483515793
