,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.62713068862014,60.14999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.13534744792853326,7.612244087721729,3.8910520599170195,-0.006347281737091429,0.0058300095317898445,8.47060383887414,7.591622835698797,-0.06322781032419848,0.006072926595614425
1,1.0,9.62713068862014,60.14899313501143,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.04235602187768417,7.433195571100639,3.799182585702173,-0.006346624353864202,0.01652065149739119,8.458415611629027,7.550311618569622,-0.06261614414150123,0.017209011976449157
2,2.0,9.62713068862014,60.14798627002288,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.21698238911410542,7.257247451578074,3.7088961082715572,-0.00634597830882843,0.03123032069054503,8.437586720529655,7.49138718865854,-0.061774513998617386,0.03253158405265107
3,3.0,9.62713068862014,60.146979405034315,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.3885371048347031,7.084394236692395,3.6201902162315593,-0.006345343584518301,0.04922949389819297,8.40714723198084,7.416743773718702,-0.06074465302429807,0.05128072281061768
4,4.0,9.62713068862014,60.145972540045754,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5570271108225833,6.914628931970906,3.5330617193406795,-0.0063447201576688796,0.06988691659744005,8.366543359561012,7.328166785146144,-0.05956267383277483,0.07279887145566674
5,5.0,9.62713068862014,60.1449656750572,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7224608288716405,6.747943051729298,3.4475066537719776,-0.006344107999591889,0.09265744413357797,8.315553684929526,7.227329753312704,-0.05825976383382125,0.09651817097247706
6,6.0,9.62713068862014,60.14395881006864,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.8848481474668568,6.584326632492458,3.3635202887414555,-0.006343507076104277,0.11707134144233494,8.254219138108356,7.115793526957598,-0.05686279714859205,0.12194931400243222
7,7.0,9.62713068862014,60.142951945080085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.0442004059078647,6.423768248991024,3.281097134478989,-0.006342917347602938,0.14272486847733018,8.182784671257279,6.9950072460189245,-0.055394873011963996,0.14867173799721906
8,8.0,9.62713068862014,60.141945080091524,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.200530375929586,6.266255032680106,3.200230951514717,-0.006342338769049943,0.16927199888382138,8.101650855548678,6.8663106816048245,-0.05387578937718768,0.176324998837314
9,9.0,9.62713068862014,60.14093821510296,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.35385224088143,6.111772692717682,3.1209147612490398,-0.006341771290155252,0.1964171374417516,8.011333885237354,6.730937608028219,-0.052322459410884654,0.20460118483515793
10,10.0,9.62713068862014,60.13993135011441,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.504181572535403,5.960305539332165,3.043140857770532,-0.006341214855476332,0.2239087176668021,7.91243269208,6.590019931878618,-0.05074927765947112,0.23323824756958564
11,11.0,9.62713068862014,60.13892448512585,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.6515353056004904,5.811836509500994,2.96690082088153,-0.00634066940436561,0.25153357495644757,7.805602061712418,6.444592353628575,-0.04916844186791668,0.26201414057963307
12,12.0,9.62713068862014,60.13791762013729,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.7959317100281211,5.666347194854902,2.892185530287537,-0.006340134871273674,0.27911200301848677,7.69153080561816,6.29559737968552,-0.047590235725904276,0.29074166981092386
13,13.0,9.62713068862014,60.13691075514873,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.937390361200532,5.5238178717153055,2.818985180903323,-0.006339611185631189,0.3064934122159357,7.5709241815374,6.143890538316028,-0.046023277193290094,0.3192639710582663
14,14.0,9.62713068862014,60.13590389016017,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.0759321080995563,5.384227533166438,2.7472892992243345,-0.00633909827226346,0.3335525180755364,7.444489874701471,5.9902456825274335,-0.04447473650761975,0.34745053966201705
15,15.0,9.62713068862014,60.13489702517161,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.2115790395598554,5.247553923057728,2.6770867607105204,-0.006338596051174385,0.3601859966883216,7.312926954845056,5.8353602876830815,-0.042950527491059744,0.37519374655033494
16,16.0,9.62713068862014,60.13389016018306,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.344354448715272,5.113773571826559,2.608365808124859,-0.006338104437900858,0.38630955121286986,7.176917311888838,5.679860672111217,-0.041455475347027,0.40240578251340664
17,17.0,9.62713068862014,60.132883295194496,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.4742827957517832,4.982861834027327,2.5411140707683724,-0.006337623343607158,0.4118553402925744,7.037119148526229,5.524307085897019,-0.03999346375886129,0.4290159794714316
18,18.0,9.62713068862014,60.13187643020594,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.6013896690849725,4.8547929274478,2.4753185845499375,-0.00633715267521254,0.4367697250211169,6.894162172439955,5.369198626975359,-0.0385675637703071,0.4549684635636638
19,19.0,9.62713068862014,60.13086956521738,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.725701745082708,4.729539973691572,2.4109658128277363,-0.006336692335570833,0.4610112962269309,6.748644186031692,5.214977955044029,-0.03718014663383956,0.4802201002363865
20,20.0,9.62713068862014,60.12986270022882,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.84724674645748,4.607075040100408,2.34804166795788,-0.006336242223489818,0.4845491483784246,6.60112881867535,5.062035783096123,-0.035832982553710056,0.5047386962275258
21,21.0,9.62713068862014,60.128855835240266,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.9660533994542386,4.4873691828907685,2.286531533483749,-0.006335802234112686,0.5073613704084626,6.452144186733465,4.910715133869074,-0.03452732702241301,0.5285014275088156
