,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.736881154845018,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.040700475980525515,0.7938288598710036,0.4019720203267681,0.027518916827906824,1.734723475976807e-18,0.004628029819657783,0.002343500710017881,0.00016043554741122838,8.0426496337911625e-19
1,0.0,5.736881154845018,60.14899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06052777295159702,0.7737085372092297,0.3917050129816023,0.027516376634891853,0.0,0.012782169103790042,0.006471222009250163,0.000454588468856006,6.43411970703293e-18
2,0.0,5.736881154845018,60.14798627002288,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08000721415466411,0.7539411779936714,0.3816176185262405,0.027513880218296545,6.938893903907228e-18,0.023545824770549676,0.011918040607736567,0.0008592673026586435,6.43411970703293e-18
3,0.0,5.736881154845018,60.146979405034315,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09913958552499166,0.7345259859776002,0.37170955043760884,0.027511427511151938,0.0,0.0361603425447485,0.01829907304516831,0.0013543736527908323,1.930235912109879e-17
4,0.0,5.736881154845018,60.145972540045754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11792583760806358,0.7154619978586958,0.3619804363228697,0.027509018425039257,1.3877787807814457e-17,0.05000143297298852,0.02529769656320131,0.0019225204763481597,0.0
5,0.0,5.736881154845018,60.1449656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1363670842268214,0.6967480846305091,0.35242981861264494,0.027506652850056004,1.3877787807814457e-17,0.06455889672682888,0.0326552462291081,0.0025486961497557872,2.573647882813172e-17
6,0.0,5.736881154845018,60.14395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1544646008623816,0.6783829532248132,0.34305715541070675,0.0275043306551355,1.3877787807814457e-17,0.07941920234564163,0.040162161375322934,0.0032199688852702474,5.147295765626344e-17
7,0.0,5.736881154845018,60.142951945080085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17221982275333472,0.6603651484392233,0.3338618214971515,0.02750205168825899,2.7755575615628914e-17,0.09425052895800079,0.047650384562782824,0.0039252267100635015,0.0
8,0.0,5.736881154845018,60.141945080091524,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1896343427199879,0.6426930551444027,0.32484310948198086,0.027499815776661666,5.551115123125783e-17,0.10878993811304308,0.054986842465650936,0.004654948785452366,2.573647882813172e-17
9,0.0,5.736881154845018,60.14093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2067099087206912,0.6253649007628823,0.31600023110607933,0.02749762272708178,5.551115123125783e-17,0.12283238366439031,0.062067860824788004,0.005401004342506652,2.573647882813172e-17
