,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,9.403773870928967,60.20288329519448,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.392821041372693,7.640167267927795,3.8705549508351855,-0.0479640268191352,0.25153357495644757,8.265488633582345,6.6718917074599755,-0.05963811376014364,0.26201414057963307
12,12.0,9.403773870928967,60.20132723112126,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.5868559965239792,7.444175526268259,3.7699930138949576,-0.047959203634609524,0.27911200301848677,8.187744032221953,6.540603984699804,-0.05920661737220308,0.29074166981092386
13,13.0,9.403773870928967,60.199771167048034,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.77692855641842,7.252186141079033,3.6714754313577846,-0.047954478505636215,0.3064934122159357,8.100657669980443,6.405173184058633,-0.05877795987711187,0.3192639710582663
14,14.0,9.403773870928967,60.19821510297481,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.9630674016027867,7.0641701425060255,3.574987904090199,-0.04794985074619133,0.3335525180755364,8.004838962269078,6.266326636388052,-0.05835410777431624,0.34745053966201705
15,15.0,9.403773870928967,60.19665903890158,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.1453028675422594,6.880096889088499,3.4805152581171286,-0.04794531962844659,0.3601859966883216,7.900946070201358,6.124743981789282,-0.05793668669167503,0.37519374655033494
16,16.0,9.403773870928967,60.19510297482835,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.3236668964579663,6.699934116407491,3.388041469484607,-0.04794088438367165,0.38630955121286986,7.78966628001746,5.9810568269427,-0.0575270265970855,0.40240578251340664
17,17.0,9.403773870928967,60.193546910755124,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.4981929869125175,6.5236479880085305,3.2975496903249217,-0.04793654420369846,0.4118553402925744,7.671700154292243,5.835849135398905,-0.057126201465498065,0.4290159794714316
18,18.0,9.403773870928967,60.1919908466819,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.6689161413023488,6.351203148438933,3.209022276042028,-0.0479322982421254,0.4367697250211169,7.547748853181041,5.689658186555337,-0.05673506406178098,0.4549684635636638
19,19.0,9.403773870928967,60.19043478260867,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.8358728114201175,6.182562778234427,3.122440813531455,-0.04792814561566967,0.4610112962269309,7.418504112601283,5.542975967351507,-0.056354276422459756,0.4802201002363865
20,20.0,9.403773870928967,60.18887871853545,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.999100842253999,6.017688650686734,3.0377861503468915,-0.04792408540560774,0.4845491483784246,7.28464044237597,5.396250884636435,-0.055984336550500766,0.5047386962275258
21,21.0,9.403773870928967,60.18732265446222,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.158639414193915,5.856541190219964,2.9550384247247035,-0.0479201166592133,0.5073613704084626,7.146809172696908,5.249889706336585,-0.05562560177662847,0.5285014275088156
22,22.0,9.403773870928967,60.185766590388994,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.314528983817011,5.699079532202592,2.874177096375791,-0.047916238391213326,0.5294337272818607,7.005634033292167,5.104259656532405,-0.05527830918717102,0.5514934659186052
23,23.0,9.403773870928967,60.184210526315766,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.466811223425764,5.545261584018985,2.7951809779533585,-0.04791244958521392,0.5507585092389713,6.861707997688339,4.959690603811009,-0.05494259347114069,0.5737067804572619
24,24.0,9.403773870928967,60.18265446224254,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.6155289595128695,5.395044087225101,2.7180282671051312,-0.04790874919552354,0.5713335283907811,6.715591166060011,4.816477294207782,-0.05461850249781342,0.5951390920737308
25,25.0,9.403773870928967,60.18109839816931,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.760726110327062,5.248382680612353,2.6426965790187156,-0.04790513614831757,0.5911612447594708,6.567809495315058,4.674881590028427,-0.05430601089845369,0.6157929632911155
26,26.0,9.403773870928967,60.179542334096084,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.902447622712653,5.105231964004979,2.5691629793684077,-0.047901609343510065,0.6102480059912689,6.418854215107886,4.535134684153079,-0.05400503189465564,0.6356750062409057
27,27.0,9.403773870928967,60.17798627002286,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.040739408394323,4.9655455626178995,2.4974040175735626,-0.047898167656245084,0.6286033868492922,6.269181794119536,4.397439266321779,-0.05371542758577592,0.6547951946346798
28,28.0,9.403773870928967,60.176430205949636,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.175648279876259,4.8292761918039435,2.427395760279129,-0.047894809938498775,0.6462396162525481,6.11921434281296,4.261971623602147,-0.053437017883490485,0.6731662669297381
29,29.0,9.403773870928967,60.17487414187641,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.307221886121451,4.696375722023296,2.3591138249707275,-0.047891535020795725,0.6631710810896544,5.969340357498376,4.128883661932886,-0.053169588258937674,0.69080320946839
30,30.0,9.403773870928967,60.17331807780318,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.435508648173782,4.566795243870576,2.2925334136388824,-0.0478883417135499,0.6794138973251158,5.8199157263862755,3.998304839479299,-0.0529128964478799,0.7077228097136624
31,31.0,9.403773870928967,60.17176201372995,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.56055769488107,4.440485133000016,2.2276293464079733,-0.047885228809041766,0.6949855400526738,5.67126493176344,3.870344005663286,-0.052666678242922045,0.7239432708882023
32,32.0,9.403773870928967,60.170205949656726,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.682418798872285,4.317395114793946,2.1643760950497644,-0.04788219508274154,0.7099045251522423,5.523682393840106,3.745091142258732,-0.052430652484991375,0.7394838803669195
33,33.0,9.403773870928967,60.1686498855835,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.801142312937324,4.19747432862456,2.102747816302424,-0.04787923929506646,0.7241901360901559,5.377433911479298,3.622619004967053,-0.05220452535432741,0.7543647250939122
34,34.0,9.403773870928967,60.16709382151027,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.91677910695196,4.080671391565048,2.0427183849199406,-0.04787636019288244,0.7378621901809211,5.232758163185903,3.5029846654945898,-0.05198799404812335,0.7686064481051266
35,35.0,9.403773870928967,60.16553775743705,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.029380505483824,3.9669344614128876,1.984261426379505,-0.04787355651113443,0.7509408393146831,5.089868238621068,3.386230955410617,-0.05178074992217251,0.7822300409527956
36,36.0,9.403773870928967,60.16398169336382,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.1389982262099245,3.8562112988933266,1.9273503491782566,-0.04787082697430755,0.7634464007591454,4.948953176702705,3.2723878140338574,-0.051582481164119044,0.7952566674574434
37,37.0,9.403773870928967,60.162425629290595,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.245684319268353,3.748449328919248,1.8719583766537478,-0.04786817029807849,0.7753992141773247,4.810179491218947,3.1614735433250853,-0.051392875058216,0.807707514768047
38,38.0,9.403773870928967,60.16086956521737,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.34949110766042,3.643595700790128,1.818058578266973,-0.04786558519065769,0.786819521471764,4.673692668953531,3.0534959732982503,-0.0512116198936432,0.8196036681997546
39,39.0,9.403773870928967,60.15931350114414,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.450471128812024,3.5415973472198585,1.7656239002895464,-0.04786307035446511,0.797727366479147,4.539618628720109,2.9484535418357543,-0.05103840656294717,0.8309660067491116
40,40.0,9.403773870928967,60.15775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.5486770773955705,3.4424010420915674,1.714627195842016,-0.04786062448734028,0.8081425119032919,4.408065132528458,2.846336293038537,-0.05087292989045809,0.8418151165659294
41,41.0,9.403773870928967,60.156201372997685,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.644161749506287,3.345953456844215,1.665041254232361,-0.04785824628414005,0.8180843711950591,4.279123142444416,2.747126798379104,-0.05071488972688467,0.8521712199948537
42,42.0,9.403773870928967,60.15464530892446,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.73697798827903,3.252201215404177,1.6168388295495606,-0.04785593443804228,0.8275719533699193,4.152868118633936,2.6508010049820685,-0.0505639918407413,0.8620541180936663
43,43.0,9.403773870928967,60.15308924485124,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.827178631024085,3.161090947582545,1.5699926684701948,-0.04785368764178356,0.8366238190023723,4.029361255661828,2.5573290153447727,-0.050419948634136215,0.8714831447941385
44,44.0,9.403773870928967,60.15153318077801,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.914816457952799,3.0725693408664974,1.5244755372398424,-0.04785150458914557,0.845258045855029,3.9086506554023814,2.4666758027472646,-0.05028247970716817,0.880477131098989
45,45.0,9.403773870928967,60.14997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.999944142556157,2.9865831905413014,1.4802602477961997,-0.047849383975991575,0.8534922027925499,3.7907724359592447,2.3788018664990815,-0.05015131229136407,0.8890543779089064
46,46.0,9.403773870928967,60.148421052631555,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.082614203691982,2.9030794480860966,1.4373196830032366,-0.0478473245017708,0.861343330799858,3.675751776823294,2.293663831036492,-0.050026181571320126,0.8972326362498527
47,47.0,9.403773870928967,60.14686498855833,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.162878959428699,2.8220052677956353,1.395626820971589,-0.0478453248702692,0.8688279300728574,3.563603901156818,2.211214992731338,-0.049906830909607194,0.9050290938258939
48,48.0,9.403773870928967,60.1453089244851,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.240790482686763,2.7433080515861574,1.3551547584419774,-0.0478433837911505,0.8759619522807488,3.4543349966044143,2.1314058181016553,-0.04979301199032341,0.9124603669591137
49,49.0,9.403773870928967,60.14375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.316400558711308,2.666935491951619,1.31587673321431,-0.04784149998079255,0.8827607972140059,3.3479430764239866,2.054184396937419,-0.04968448489230348,0.9195424970979236
50,50.0,9.403773870928967,60.14219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.389760644402724,2.5928356130431784,1.2777661456075053,-0.04783967216332886,0.8892393131331526,3.244418783023084,1.9794968536698314,-0.04958101810348081,0.9262909511803679
51,51.0,9.403773870928967,60.140640732265425,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.460921829525273,2.5209568098517905,1.2407965789389086,-0.0478378990716931,0.8954118002221899,3.143746136195343,1.9072877201271927,-0.049482388485575776,0.932720625231448
52,52.0,9.403773870928967,60.1390846681922,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.5299347998073385,2.4512478854800435,1.204941819015855,-0.04783617944859155,0.9012920166284583,3.0459032284929357,1.837500272635985,-0.049388381197176916,0.938845850654644
53,53.0,9.403773870928967,60.13752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.5968498019404604,2.3836580864960344,1.1701758726350802,-0.04783451204722768,0.9068931866390916,2.950862870257264,1.770076836244134,-0.04929878958212339,0.9446804027490541
54,54.0,9.403773870928967,60.13597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.661716610478708,2.3181371363678194,1.136472985088514,-0.04783289563230879,0.9122280106041863,2.8585931868707637,1.7049590586662016,-0.04921341502979949,0.950237511046028
55,55.0,9.403773870928967,60.134416475972515,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.7245844966340655,2.2546352669826453,1.1038076566775312,-0.04783132898081095,0.9173086762693994,2.7690581707975435,1.642088156379817,-0.04913206681219111,0.9555298711139582
56,56.0,9.403773870928967,60.13286041189929,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.785502198958127,2.1931032482609147,1.0721546582402897,-0.047829810882633605,0.9221468712267513,2.6822181909568394,1.5814051351381422,-0.04905456190241519,0.9605696575278662
57,57.0,9.403773870928967,60.13130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.8445178958956285,2.1334924158793767,1.0414890456991337,-0.047828340141338084,0.926753796232775,2.598030461926262,1.5228509870059435,-0.048980724778869555,0.9653685377424743
58,58.0,9.403773870928967,60.12974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.90167918019011,2.0757546971236236,1.011786173638315,-0.047826915574868484,0.9311401791784293,2.5164494754085958,1.4663668658783564,-0.048910387218330215,0.9699376866441969
59,59.0,9.403773870928967,60.12819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.957033035118233,2.0198426348932808,0.9830217079238985,-0.04782553601603203,0.9353162895260887,2.437427396317768,1.411894243299505,-0.04884338808072182,0.9742878015896763
60,60.0,9.403773870928967,60.126636155606384,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.010625812524566,1.9657094098888075,0.9551716373800558,-0.047824200313205036,0.9392919530558949,2.360914425754129,1.359375046264792,-0.048779573088506105,0.9784291177665578
61,61.0,9.403773870928967,60.12508009153316,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.067086345212669,1.9086795092779238,0.9258305146099244,-0.04782279309575046,0.943011788903596,2.282918693541818,1.3069387888153825,-0.048719706381640825,0.98230394677458
62,62.0,9.403773870928967,60.12352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.12603957170773,1.849131776949524,0.8951931342517204,-0.04782132370666639,0.9464307732839639,2.2041085606284705,1.2550781944358733,-0.048664505761413734,0.9858653888374627
63,63.0,9.403773870928967,60.1219679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.187153900691126,1.7874011482468521,0.8634317161960401,-0.04781980040608018,0.9495128347519887,2.1250712386361594,1.2042146289422202,-0.048614547580857675,0.9890758695333224
64,64.0,9.403773870928967,60.120411899313474,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.250135864755968,1.7237840501280832,0.8306986829059428,-0.04781823050473023,0.9522296236819148,2.046322626943001,1.154707233110073,-0.04857028615499504,0.9919058580019953
65,65.0,9.403773870928967,60.11885583524025,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.314725549629724,1.658543018039407,0.7971290336128279,-0.047816620477489434,0.9545594350463916,1.9683156394742056,1.106860770765543,-0.048532070745326825,0.9943327448399919
66,66.0,9.403773870928967,60.117299771167026,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.380692670800627,1.5919106588552532,0.7628423820097957,-0.04781497606142863,0.9564862660577148,1.8914473141188923,1.0609324041069619,-0.048500160414233606,0.9963398604767872
67,67.0,9.403773870928967,60.1157437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.44783319317807,1.524093065308365,0.7279447117314705,-0.04781330233984621,0.9579989924203579,1.8160649328722187,1.0171375674334115,-0.04847473700693196,0.9979156171045399
68,68.0,9.403773870928967,60.11418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.51596640829489,1.4552727682632536,0.6925298940806693,-0.04781160381508271,0.9590906488732349,1.7424713312600806,0.9756550785736354,-0.0484559164891264,0.9990527592429533
69,69.0,9.403773870928967,60.112631578947344,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.584932398685764,1.3856112979094726,0.6566810045915584,-0.04780988447161707,0.9597578014016978,1.6709295375959217,0.9366316021183247,-0.04844375884015727,0.9997477097934355
70,70.0,9.403773870928967,60.111075514874116,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.654589831260967,1.3152514126412231,0.6204714686778212,-0.04780814783119365,0.96,1.6016668533472145,0.9001855585278054,-0.04843827667787726,1.0
71,71.0,9.403773870928967,60.10951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.72481403136147,1.244319044425266,0.5839660614815712,-0.047806397000578614,0.9598193021884608,1.5348784632667638,0.8664105571639084,-0.04843944276944768,0.9998117731129804
72,72.0,9.403773870928967,60.10796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.795495297209367,1.172925001348979,0.5472217828618842,-0.047804634713649714,0.9592198586567428,1.470730646390395,0.8353784183973784,-0.048447196564885234,0.9991873527674411
73,73.0,9.403773870928967,60.10640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.86653742103094,1.1011664614115202,0.510288625048992,-0.04780286336814596,0.9582075534338788,1.4093636453318283,0.8071418395000204,-0.04846144987265541,0.9981328681602907
74,74.0,9.403773870928967,60.10485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.937856388519895,1.0291282861764193,0.4732102476863866,-0.04780108505811399,0.9567896918932354,1.35089424061345,0.7817367505231306,-0.048482091783018814,0.996655929055454
75,75.0,9.403773870928967,60.103295194507986,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.009379232753316,0.9568841784137948,0.43602457267229583,-0.04779930160237269,0.9549747307008039,1.2954180683737713,0.7591843993932207,-0.04850899293158567,0.9947653444800045
76,76.0,9.403773870928967,60.10173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.08104302235534,0.8844977041406321,0.39876430929673373,-0.04779751456977954,0.9527720445206889,1.2430117131644887,0.739493199708702,-0.04854200918491128,0.9924708797090521
77,77.0,9.403773870928967,60.10018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.152793966765781,0.8120231963756883,0.3614574185796059,-0.0477957253013448,0.9501917249136302,1.1937346022943616,0.7226603699576712,-0.048580984819515644,0.9897830467850317
78,78.0,9.403773870928967,60.0986270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.224586624027566,0.7395065553413162,0.32412752438476866,-0.047793934930161396,0.9472444074126334,1.1476307239827117,0.7086733889024229,-0.04862575525800742,0.98671292438816
79,79.0,9.403773870928967,60.097070938215076,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.296383198650364,0.6669859576807213,0.28679427777267363,-0.047792144398743276,0.9439411232430632,1.104730188221653,0.6975112885462003,-0.0486761494171214,0.9832720033781912
80,80.0,9.403773870928967,60.09551487414185,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.368152918910933,0.5944924854375677,0.24947368011578022,-0.047790354474547554,0.9402931725804404,1.0650506465284661,0.6891458032877965,-0.04873199171694765,0.9794720547712926
81,81.0,9.403773870928967,60.09395881006863,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.439871484474324,0.5220506840054173,0.21217836970981752,-0.047788565763730875,0.9363120166145349,1.0285985845577084,0.6835423914894477,-0.04879310379407528,0.9753250173068078
82,82.0,9.403773870928967,60.0924027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.511520576511863,0.4496790569500607,0.17491787594278432,-0.04778677872334065,0.9320091860190933,0.9953704997303855,0.6806611436556785,-0.04885930595634935,0.9708429021032227
83,83.0,9.403773870928967,60.09084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.583087423591518,0.37739050449720607,0.13769884451202732,-0.04778499367208789,0.9273962037179143,0.9653539745395665,0.6804575896849605,-0.048930418412340755,0.9660377122061614
84,84.0,9.403773870928967,60.089290617848945,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.654564417556568,0.3051927115275066,0.10052523669119524,-0.047783210800014825,0.9224845200947003,0.9385286549421801,0.6828834161634808,-0.049006262304775394,0.9609213750986467
85,85.0,9.403773870928967,60.08773455377572,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.725948774415349,0.23308849010690083,0.06339850523024827,-0.047781430176791095,0.9172854590202223,0.9148671421975811,0.6878871033820009,-0.04908666057309983,0.955505686479399
86,86.0,9.403773870928967,60.08617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.797242235961152,0.16107608087562178,0.02631774910914359,-0.047779651759113785,0.9118101732694446,0.8943358056211366,0.6954144906383466,-0.0491714386679468,0.9498022638223388
87,87.0,9.403773870928967,60.08462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.868450808444456,0.08914941701156698,-0.010720150947083854,-0.04777787539746762,0.9060696080766205,0.8768955229596296,0.7054092774155464,-0.04926042513731245,0.9438225084131465
88,88.0,9.403773870928967,60.083066361556035,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.939584535145638,0.017298353951139545,-0.047720414556559995,-0.0477761008414931,0.90007447173071,0.8625023544351756,0.7178134671764663,-0.049353452100932824,0.9375775747194905
89,89.0,9.403773870928967,60.081510297482815,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.010657300157275,-0.054491132414216104,-0.08469025997781963,-0.04777432774494256,0.8938352122493621,0.8511081559310335,0.7325677597694358,-0.0494503556288141,0.9310783460930863
90,90.0,9.403773870928967,60.07995423340959,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.081686661091727,-0.1262367767583894,-0.12163881743196292,-0.04777255566996029,0.8873619992892544,0.8426611362889845,0.7496118977855236,-0.049550976036857826,0.9243354159263072
91,91.0,9.403773870928967,60.07839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.152693708792405,-0.1979598826171691,-0.15857705645387912,-0.04777078409039523,0.8806647105558062,0.8371063632411093,0.7688849716304614,-0.049655158110871234,0.9173590734956317
92,92.0,9.403773870928967,60.07684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.223702952451447,-0.2696852063472255,-0.1955177264462183,-0.04776901239475092,0.8737529220678004,0.8343862221026676,0.7903256875630663,-0.04976275126961022,0.9101592938206263
93,93.0,9.403773870928967,60.075286041189905,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.294742228831842,-0.3414408654327539,-0.2324753097621635,-0.04776723988842055,0.8666359017138248,0.8344408309950501,0.8138726025001144,-0.04987360967537292,0.9027457309519017
