,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.211315116554456,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.055895246449992886,11.342273439463009,5.732355555846477,-0.08897722492368006,0.0058300095317898445,8.492349945548648,7.602357652630983,-0.06370954368058757,0.006072926595614425
1,1.0,9.211315116554456,60.248695652173886,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.32674472368443347,11.068329828309352,5.5920495451659065,-0.08896480087817243,0.01652065149739119,8.518470397838604,7.579930948788111,-0.06398105024320926,0.017209011976449157
2,2.0,9.211315116554456,60.2473913043478,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.592871127265705,10.79916324879233,5.454172193415286,-0.08895259189139923,0.03123032069054503,8.548201886735564,7.545892720491118,-0.06435434503196101,0.03253158405265107
3,3.0,9.211315116554456,60.24608695652171,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8542840680325692,10.534763980183099,5.318719463319713,-0.0889405976058949,0.04922949389819297,8.577007188214527,7.50036150892413,-0.06481077557816314,0.05128072281061768
4,4.0,9.211315116554456,60.24478260869562,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.1109954160974933,10.275120016670451,5.18568612810841,-0.08892881755880228,0.06988691659744005,8.60139771972385,7.4436636093685875,-0.0653342217601227,0.07279887145566674
5,5.0,9.211315116554456,60.24347826086954,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3630192835168597,10.020217084888905,5.055065779858788,-0.08891725118255046,0.09265744413357797,8.618754233346772,7.3762820732295165,-0.06591078023523017,0.09651817097247706
6,6.0,9.211315116554456,60.24217391304345,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.6103720030227575,9.770038665429688,4.926850839928172,-0.08890589780609562,0.11707134144233494,8.627174719253306,7.2988147317028105,-0.06652848698403833,0.12194931400243222
7,7.0,9.211315116554456,60.24086956521736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.8530721028867438,9.524566018264416,4.80103257143834,-0.08889475665566948,0.14272486847733018,8.625345625051622,7.21193983135298,-0.06717707341976947,0.14867173799721906
8,8.0,9.211315116554456,60.239565217391274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.091140277999628,9.283778211995651,4.677601093769475,-0.08888382685627105,0.16927199888382138,8.612433035789685,7.116388078675561,-0.06784775205655671,0.176324998837314
9,9.0,9.211315116554456,60.23826086956519,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.3245993572633905,9.04765215683748,4.556545399014729,-0.08887310743314066,0.1964171374417516,8.587990925453791,7.01292006832183,-0.06853302820533283,0.20460118483515793
10,10.0,9.211315116554456,60.2369565217391,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.5534742674040722,8.81616264121626,4.437853370339664,-0.08886259731320428,0.2239087176668021,8.551883993602496,6.902308222081818,-0.06922653458567271,0.23323824756958564
11,11.0,9.211315116554456,60.23565217391302,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.777791993325319,8.58928237186997,4.321511802184138,-0.08885229532709298,0.25153357495644757,8.504222948722079,6.785322496430881,-0.06992288611172941,0.26201414057963307
12,12.0,9.211315116554456,60.234347826086925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.9975815351339175,8.366982017313575,4.207506422239152,-0.08884220021097329,0.27911200301848677,8.445310400336073,6.662719228450198,-0.07061755243602992,0.29074166981092386
13,13.0,9.211315116554456,60.23304347826084,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.2128738619781476,8.149230254528213,4.095821915125366,-0.08883231060858744,0.3064934122159357,8.3755957812197,6.535232585830394,-0.07130674612233552,0.3192639710582663
14,14.0,9.211315116554456,60.231739130434754,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.4237018628496143,7.93599381872137,3.9864419476947126,-0.08882262507354349,0.3335525180755364,8.295637944788576,6.403568168704698,-0.0719873245719377,0.34745053966201705
15,15.0,9.211315116554456,60.23043478260867,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.6301002945076704,7.727237555997303,3.8793491958719106,-0.08881314207176783,0.3601859966883216,8.206074275647113,6.268398381172617,-0.07265670405090403,0.37519374655033494
