,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.651007801783575,60.2369565217391,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1427293532017438,0.38831953986327783,0.20260484184273125,0.04493397514680857,2.7755575615628914e-17,0.08694813021574908,0.04536499033009122,0.010061108754793862,5.147295765626344e-17
11,0.0,5.651007801783575,60.23565217391302,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15318905344009268,0.37761932771053913,0.19727783138193508,0.04492872578373156,5.551115123125783e-17,0.09498393947168236,0.04962199818715348,0.011301083014619923,0.0
12,0.0,5.651007801783575,60.234347826086925,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16343394097251093,0.3671388260479188,0.19206660829948802,0.04492358184461655,0.0,0.10247285312409034,0.05360809575543714,0.01253871091141585,5.147295765626344e-17
13,0.0,5.651007801783575,60.23304347826084,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17346562399014118,0.35687639156757445,0.186970566104551,0.04491854263775922,0.0,0.10938026299085625,0.057305246789328995,0.013767237404813821,1.0294591531252688e-16
14,0.0,5.651007801783575,60.231739130434754,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18328579751299634,0.34683029210578165,0.18198905497038798,0.04491360742558857,0.0,0.11568611727675732,0.06070290754756012,0.014981046852661177,1.0294591531252688e-16
15,0.0,5.651007801783575,60.23043478260867,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19289624086459542,0.3369987092252136,0.17712138294209157,0.04490877542573097,1.1102230246251565e-16,0.12138221596496138,0.06379664184981111,0.01617551203676891,1.0294591531252688e-16
16,0.0,5.651007801783575,60.229130434782576,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2022988150255681,0.32737974092110705,0.17236681718002725,0.04490404581254013,1.6653345369377348e-16,0.1264699207914185,0.0665869477888072,0.01734686178548453,1.5441887296879031e-16
17,0.0,5.651007801783575,60.22782608695649,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21149545987510057,0.3179714044423595,0.1677245852313401,0.04489941771811613,1.1102230246251565e-16,0.13095822097991577,0.06907826612588443,0.018492064963233162,2.0589183062505376e-16
18,0.0,5.651007801783575,60.226521739130405,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22048819132811392,0.30877163921918444,0.16319387632066973,0.044894890234017305,1.6653345369377348e-16,0.13486210395608278,0.0712781444857091,0.019608728862364967,0.0
19,0.0,5.651007801783575,60.22521739130432,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.22927909837750973,0.29977830988804927,0.15877384265163466,0.04489046241245967,5.551115123125783e-17,0.13820118722220817,0.0731965350077609,0.020695010264994346,0.0
20,0.0,5.651007801783575,60.223913043478234,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23787034004989865,0.2909892094053036,0.15446360070953544,0.044886133268033,2.220446049250313e-16,0.1409985736046508,0.07484520617927035,0.021749537649025853,1.0294591531252688e-16
21,0.0,5.651007801783575,60.22260869565214,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24626414228419896,0.2824020622394505,0.15026223255544385,0.04488190177898036,2.220446049250313e-16,0.14327989730398366,0.07623725222996515,0.022771343193121504,1.0294591531252688e-16
22,0.0,5.651007801783575,60.221304347826056,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2544627947420442,0.2740145276336116,0.146168787102673,0.044877766888974074,0.0,0.14507253269444145,0.07738668576803696,0.023759803396116014,1.0294591531252688e-16
23,0.0,5.651007801783575,60.21999999999997,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2624686475592532,0.2658242029281367,0.14218228136476063,0.04487372750880403,1.1102230246251565e-16,0.14640494172433835,0.07830810132465149,0.02471458726674472,0.0
24,0.0,5.651007801783575,60.218695652173885,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.27028410804760167,0.2578286269341842,0.13830170166540665,0.044869782517700255,0.0,0.14730613914645788,0.07901639919494596,0.025635611163964667,2.0589183062505376e-16
25,0.0,5.651007801783575,60.21739130434779,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2779116373559735,0.25002528334893936,0.13452600479968413,0.04486593076527848,1.1102230246251565e-16,0.14780525772589836,0.0795265604498998,0.026522999478494257,0.0
26,0.0,5.651007801783575,60.21608695652171,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2853537471000745,0.24241160420305627,0.13085411913698963,0.04486217107316309,1.1102230246251565e-16,0.1479311980940598,0.07985346527909186,0.02737705044183697,1.0294591531252688e-16
27,0.0,5.651007801783575,60.21478260869562,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.29261299596958196,0.23498497333122362,0.12728494565504542,0.044858502236713095,0.0,0.1477123500946978,0.08001174793368959,0.028198206434984403,2.0589183062505376e-16
28,0.0,5.651007801783575,60.213478260869536,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2996919863216127,0.22774272985682126,0.1238173588960869,0.04485492302657241,1.1102230246251565e-16,0.1471763743469799,0.08001568249841119,0.028987028243729732,2.0589183062505376e-16
29,0.0,5.651007801783575,60.21217391304345,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.30659336076922633,0.22068217168172716,0.1204502078355501,0.044851432190643,1.1102230246251565e-16,0.14635003437138375,0.07987909454777532,0.02974417277428804,2.0589183062505376e-16
30,0.0,5.651007801783575,60.21086956521736,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.313319798773397,0.21380055897267475,0.11718231665498946,0.04484802845559987,2.220446049250313e-16,0.14525907102191318,0.07961529445615219,0.030470373800366792,0.0
31,0.0,5.651007801783575,60.20956521739127,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3198740132465006,0.20709511763566155,0.11401248541152535,0.04484471052875703,3.3306690738754696e-16,0.1439281121722923,0.07923702874647653,0.031166425365334042,2.0589183062505376e-16
32,0.0,5.651007801783575,60.20826086956519,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3262587471755216,0.20056304277079479,0.11093949059758093,0.044841477099720334,1.1102230246251565e-16,0.14238061164128993,0.07875644639330735,0.031833167507602116,0.0
33,0.0,5.651007801783575,60.2069565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.33247677027242317,0.19420150209871231,0.10796208558515466,0.04483832684204965,2.220446049250313e-16,0.1406388122337791,0.07818507745249018,0.032471474017798825,3.0883774593758063e-16
34,0.0,5.651007801783575,60.20565217391301,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3385308756590739,0.18800763935217887,0.10507900095185169,0.044835258415054084,1.1102230246251565e-16,0.1387237285431434,0.07753382178435637,0.03308224197145938,1.0294591531252688e-16
35,0.0,5.651007801783575,60.204347826086924,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34442387659379936,0.18197857762505962,0.10228894468619606,0.04483227046541602,1.1102230246251565e-16,0.1366551458190545,0.0768129459752653,0.03366638281168239,1.0294591531252688e-16
36,0.0,5.651007801783575,60.20304347826084,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3501586032460622,0.17611142267204333,0.09959060227329904,0.04482936162876824,1.1102230246251565e-16,0.134451631771544,0.07603208685498566,0.03422481478381325,0.0
37,0.0,5.651007801783575,60.20173913043475,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.35573789952574386,0.17040326615267665,0.09698263666357801,0.04482653053151463,2.220446049250313e-16,0.13213055866803503,0.07520026025778336,0.03475845654843228,3.0883774593758063e-16
38,0.0,5.651007801783575,60.20043478260867,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.361164619972675,0.16485118881360453,0.09446368813022153,0.04482377579221338,2.220446049250313e-16,0.12970813349637164,0.07432587389107884,0.035268221819386956,2.0589183062505376e-16
39,0.0,5.651007801783575,60.199130434782575,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3664416267121047,0.1594522636035814,0.09203237402426193,0.04482109602328564,2.220446049250313e-16,0.12719943432362366,0.07341674336119829,0.035755014893364606,0.0
40,0.0,5.651007801783575,60.19782608695649,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3715717864812032,0.15420355871589692,0.08968728843923363,0.04481848983251663,0.0,0.12461845128509166,0.07248011056507733,0.036219726952962134,0.0
41,0.0,5.651007801783575,60.196521739130404,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.37655796773121514,0.1491021405533299,0.08742700180034682,0.04481595582455524,1.1102230246251565e-16,0.12197813089840823,0.07152266379330599,0.036663233040236824,0.0
42,0.0,5.651007801783575,60.19521739130432,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.381403037809579,0.1441450766113156,0.08525006039768915,0.04481349260234177,0.0,0.11929042261988308,0.07055055900821919,0.03708638961024841,1.0294591531252688e-16
43,0.0,5.651007801783575,60.193913043478226,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3861098602259196,0.13932943827543948,0.08315498588524971,0.04481109876864682,1.1102230246251565e-16,0.11656632674945344,0.069569441860406,0.03749003258551781,2.0589183062505376e-16
44,0.0,5.651007801783575,60.19260869565214,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3906812920054755,0.13465230352960214,0.0811402747719861,0.04480877292721781,1.1102230246251565e-16,0.11381594295130967,0.06858447009390906,0.037874975841621854,2.0589183062505376e-16
45,0.0,5.651007801783575,60.191304347826055,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3951201811328835,0.13011075957149523,0.07920439793366994,0.04480651368443369,0.0,0.11104851879368731,0.06760033606326564,0.03824201006398185,1.0294591531252688e-16
46,0.0,5.651007801783575,60.18999999999997,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3994293640889918,0.12570190533323028,0.07734580017772441,0.044804319650287625,1.1102230246251565e-16,0.10827249782761296,0.06662128914846137,0.03859190192180027,3.0883774593758063e-16
47,0.0,5.651007801783575,60.188695652173884,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40361166348321365,0.12142285390413336,0.07556289989482015,0.04480218943987227,3.3306690738754696e-16,0.10549556682106719,0.06565115790591915,0.03892539351377627,1.0294591531252688e-16
48,0.0,5.651007801783575,60.18739130434779,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40766988578306285,0.11727073485407828,0.0738540888335777,0.04480012167439775,0.0,0.10272470184817648,0.06469337183857657,0.03924320204432055,0.0
49,0.0,5.651007801783575,60.186086956521706,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4116068191425503,0.11324269645590775,0.07221773203495786,0.04479811498243547,1.1102230246251565e-16,0.09996621300208082,0.06375098270416689,0.03954601969557945,2.0589183062505376e-16
50,0.0,5.651007801783575,60.18478260869562,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.41542523133057985,0.10933590780532326,0.07065216796295416,0.04479616800095858,2.220446049250313e-16,0.09722578755759535,0.06282668531074555,0.03983451366416973,1.0294591531252688e-16
51,0.0,5.651007801783575,60.183478260869535,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.41912786776005073,0.10554756083796261,0.06915570886726535,0.044794279376497145,2.220446049250313e-16,0.09450853145898121,0.06192283777247973,0.040109326336165006,0.0
52,0.0,5.651007801783575,60.18217391304344,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4227174496183373,0.10187487224272271,0.0677266414109549,0.04479244776595633,3.3306690738754696e-16,0.09181900904741007,0.06104148121675197,0.04037107557670364,0.0
53,0.0,5.651007801783575,60.18086956521736,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4261966720991518,0.09831508527131881,0.06636322759269637,0.044790671837710835,2.220446049250313e-16,0.08916128097640033,0.06018435894719567,0.04062035511460739,2.0589183062505376e-16
54,0.0,5.651007801783575,60.17956521739127,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.42956820273577784,0.09486547144429777,0.0650637059885923,0.04478895027243898,1.1102230246251565e-16,0.08653894029066002,0.05935293507650924,0.04085773500407684,0.0
55,0.0,5.651007801783575,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4328346798349704,0.0915233321538616,0.06382629333199517,0.04478728176395017,1.1102230246251565e-16,0.08395514666582335,0.05854841264755487,0.04108376214859374,2.0589183062505376e-16
56,0.0,5.651007801783575,60.1769565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4359987110111629,0.08828600016430957,0.06264918644388118,0.04478566502006823,0.0,0.08141265882464253,0.057771751264126425,0.041298960874065274,2.0589183062505376e-16
57,0.0,5.651007801783575,60.17565217391301,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.439062871819752,0.08515084101097682,0.06153056451695789,0.044784098763214174,1.1102230246251565e-16,0.07891386515933618,0.05702368425043641,0.04150383353967225,0.0
58,0.0,5.651007801783575,60.17434782608692,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.44202970448836826,0.08211525429900303,0.06046859174998443,0.044782581731213474,2.220446049250313e-16,0.07646081260125592,0.05630473535674777,0.041698861177274754,4.117836612501075e-16
59,0.0,5.651007801783575,60.17304347826084,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4449017167445196,0.07917667490345708,0.059461420318405046,0.04478111267790262,3.3306690738754696e-16,0.07405523378771486,0.0556152350221618,0.04188450415074558,2.0589183062505376e-16
60,0.0,5.651007801783575,60.17173913043475,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.44768138073834274,0.07633257407225712,0.05850719365973196,0.044779690373802174,0.0,0.0716985725821141,0.05495533620046908,0.0420612028284469,2.0589183062505376e-16
61,0.0,5.651007801783575,60.17043478260866,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45061206474222965,0.07333397621716839,0.057524154959042964,0.044778191789673176,2.220446049250313e-16,0.06915480409996579,0.054245956273094795,0.042226362743448036,2.0589183062505376e-16
62,0.0,5.651007801783575,60.16913043478257,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45367389738390096,0.0702012090120162,0.056523697412921986,0.044776626896179554,1.1102230246251565e-16,0.06644058453071167,0.05349576665138051,0.042377977618398746,0.0
63,0.0,5.651007801783575,60.16782608695649,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4568493162769023,0.0669522381889721,0.05551636493082798,0.044775004508253655,1.1102230246251565e-16,0.06357200947580127,0.05271350104059637,0.04251444145666501,2.0589183062505376e-16
64,0.0,5.651007801783575,60.1665217391304,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.46012278364435705,0.06360295843351751,0.05451195310430726,0.04477333242710011,1.1102230246251565e-16,0.060564621174204844,0.05190789659068068,0.04263449348804282,2.0589183062505376e-16
65,0.0,5.651007801783575,60.16521739130432,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.46348054319350956,0.060167442083673466,0.05351959340704487,0.04477161756198753,1.1102230246251565e-16,0.05743339952357787,0.05108763284654134,0.04273716996608393,0.0
66,0.0,5.651007801783575,60.163913043478225,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4669104114288493,0.05665815260169249,0.05254782145481183,0.04476986603459633,3.3306690738754696e-16,0.05419274482372108,0.05026126953278044,0.04282176199533517,2.0589183062505376e-16
67,0.0,5.651007801783575,60.16260869565214,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47040159785188196,0.053086128497708863,0.05160463006010769,0.04476808326869773,1.1102230246251565e-16,0.050856457612302716,0.04943718360180849,0.04288777866400312,2.0589183062505376e-16
68,0.0,5.651007801783575,60.161304347826054,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47394454949976,0.049461142357725064,0.05069750776498467,0.04476627406813273,0.0,0.04743771911788197,0.04862350561857502,0.04293491484364249,2.0589183062505376e-16
69,0.0,5.651007801783575,60.15999999999997,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4775308160794466,0.04579183880531517,0.0498334635578366,0.04476444268403005,1.1102230246251565e-16,0.04394907453393024,0.04782805542050088,0.042963023091397004,2.0589183062505376e-16
70,0.0,5.651007801783575,60.158695652173876,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4811529326026932,0.042085854564322435,0.04901903860043097,0.04476259287360082,0.0,0.040402420381749536,0.047058277056413716,0.04297208915865679,4.117836612501075e-16
71,0.0,5.651007801783575,60.15739130434779,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4848043169513064,0.038349923252927326,0.04826030601936276,0.04476072795128343,1.1102230246251565e-16,0.03680899657560573,0.04632117324690635,0.04296221066764839,0.0
72,0.0,5.651007801783575,60.156086956521705,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.48847918022962183,0.034589967105060675,0.047562860150837424,0.04475885083341339,2.220446049250313e-16,0.033179383357457695,0.0456232399911967,0.04293357857006503,0.0
73,0.0,5.651007801783575,60.15478260869562,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4921724481102276,0.03081117746083475,0.046931797052353834,0.04475696407791772,0.0,0.029523502973163526,0.0449704024317913,0.04288646104822953,2.0589183062505376e-16
74,0.0,5.651007801783575,60.153478260869534,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4958796916654099,0.027018085581255007,0.046371688567944346,0.04475506991835753,1.1102230246251565e-16,0.025850625778834055,0.04436795361749254,0.042821189557845515,0.0
75,0.0,5.651007801783575,60.15217391304344,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.49959706641352614,0.023214625120225704,0.045886552707119874,0.04475317029478014,2.220446049250313e-16,0.022169380372507673,0.04382049831427006,0.042738146750264897,2.0589183062505376e-16
76,0.0,5.651007801783575,60.150869565217356,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5033212585051653,0.019404187435244562,0.04547982348892765,0.044751266880550734,4.440892098500626e-16,0.01848776733494062,0.04333190440998567,0.042637756040673325,2.0589183062505376e-16
77,0.0,5.651007801783575,60.14956521739127,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5070494371369376,0.015589670914478094,0.045154323640966415,0.0447493611058758,0.0,0.014813176297063782,0.042905264667718185,0.04252047261797505,2.0589183062505376e-16
78,0.0,5.651007801783575,60.148260869565185,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5107792124167423,0.011773525990345266,0.04491224355207202,0.04474745417917223,2.220446049250313e-16,0.011152406649881834,0.0425428715290543,0.04238677571717395,0.0
79,0.0,5.651007801783575,60.14695652173909,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.514508598018192,0.007957800752364854,0.044755129601256244,0.04474554710553121,1.1102230246251565e-16,0.007511695380731773,0.04224620730669868,0.04223716199492053,2.0589183062505376e-16
80,0.0,5.651007801783575,60.14565217391301,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5182359780580612,0.0041442231220593885,0.04468388441695359,0.04474364070331924,0.0,0.0038967847073224427,0.042015951441635,0.04207213986972337,0.0
81,0.0,5.651007801783575,60.14434782608692,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5219600777114033,0.00033756373959476047,0.04469878078242525,0.04474173561886475,1.1102230246251565e-16,0.00031606498575591425,0.041852005574603605,0.04189222470413362,0.0
82,0.0,5.651007801783575,60.143043478260836,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5256799371476953,0.0034729348922991603,0.04479948987888222,0.04473983233943524,0.0,0.003236807222069052,0.041753536096087625,0.04169793472130774,0.0
83,0.0,5.651007801783575,60.14173913043475,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5293948884300471,0.00727376803624398,0.044985123457667794,0.04473793120478186,1.1102230246251565e-16,0.00674566486353737,0.041719032718422804,0.04148978756150791,4.117836612501075e-16
84,0.0,5.651007801783575,60.14043478260866,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.533104535069305,0.011069320804295258,0.04525428848788411,0.044736032417375234,1.1102230246251565e-16,0.010211277089924593,0.041746380597972886,0.04126829739548336,0.0
85,0.0,5.651007801783575,60.13913043478257,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5368087339677705,0.014859338993594486,0.0456051519577222,0.044734136051383745,1.1102230246251565e-16,0.013630255589476408,0.041832942747226196,0.04103397252176661,2.0589183062505376e-16
86,0.0,5.651007801783575,60.13782608695649,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5405075795244573,0.01864389913006703,0.046035512907835,0.044732242060628404,1.1102230246251565e-16,0.01699969689620447,0.041975649001040796,0.04078731338403232,2.0589183062505376e-16
87,0.0,5.651007801783575,60.1365217391304,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5442013897055025,0.022423320008662345,0.04654287849011962,0.04473035028539352,1.1102230246251565e-16,0.02031708877202533,0.042171087672300454,0.04052881095221645,2.0589183062505376e-16
88,0.0,5.651007801783575,60.13521739130431,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5478906939118166,0.026198140486494447,0.04712454087226227,0.04472846045869835,4.440892098500626e-16,0.023580277458708422,0.04241559623115373,0.04025894541869089,0.0
89,0.0,5.651007801783575,60.13391304347822,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5515762224999692,0.029969106395889827,0.047777652102134145,0.04472657221129694,4.440892098500626e-16,0.026787442576293907,0.04270534780748728,0.03997818516567104,2.0589183062505376e-16
