,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.1037809686293505,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.028724850722889876,0.5602542709876004,0.2856804786297558,0.03452184062998638,1.734723475976807e-18,0.0032662877400836325,0.0016655199134577342,0.00020126265992775173,8.0426496337911625e-19
1,0.0,6.1037809686293505,60.21848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.042712217140062694,0.5459373391550532,0.2784410778166831,0.03451680103770459,0.0,0.00901924051959374,0.004600028009167478,0.0005702400407487078,6.43411970703293e-18
2,0.0,6.1037809686293505,60.2169794050343,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.056450297054451086,0.531875506297164,0.27133156606401787,0.03451184873821957,6.938893903907228e-18,0.01661064262910648,0.008473771821647115,0.0010778161037181791,6.43411970703293e-18
3,0.0,6.1037809686293505,60.21546910755146,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06993979945118874,0.5180680491419924,0.26435174689707686,0.034506983584482544,0.0,0.025504227864084492,0.013013902710846313,0.0016987613378173284,1.930235912109879e-17
4,0.0,6.1037809686293505,60.213958810068625,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08318154784481836,0.5045141271652244,0.2575013648216366,0.034502205386775786,1.3877787807814457e-17,0.0352589367274263,0.01799597640701673,0.0024112527502933453,0.0
5,0.0,6.1037809686293505,60.21244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09617647922401423,0.49121278366868604,0.2507801059073649,0.03449751391298849,1.3877787807814457e-17,0.04551452106048064,0.023236643652924407,0.0031964514681400587,2.573647882813172e-17
6,0.0,6.1037809686293505,60.21093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10892564279709105,0.47816294706239754,0.2441875984813434,0.03449290888891755,1.3877787807814457e-17,0.05597917764061511,0.028587369717793194,0.004038131113873816,5.147295765626344e-17
7,0.0,6.1037809686293505,60.20942791762011,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12143019854267476,0.4653634323464851,0.23772341393029614,0.034488389998704794,2.7755575615628914e-17,0.06641893467581104,0.03392904298718345,0.004922350926560012,0.0
8,0.0,6.1037809686293505,60.20791762013728,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13369141556997724,0.4528129427878014,0.23138706760832847,0.03448395688559069,5.551115123125783e-17,0.07664855194615658,0.039167351449927695,0.005837168311447449,2.573647882813172e-17
9,0.0,6.1037809686293505,60.20640732265444,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14571067029402415,0.4405100717861366,0.22517801984690902,0.034479609152195244,5.551115123125783e-17,0.08652372731449343,0.0442288220731318,0.006772386129784607,2.573647882813172e-17
