,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.604406624467749,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03239332828991729,0.6318048682309797,0.31531244262671987,0.029462711163583254,1.734723475976807e-18,0.0036834284040177852,0.0018382745460056936,0.00017176788691606164,8.0426496337911625e-19
1,0.0,5.604406624467749,60.19858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04817483064131572,0.6158115675888997,0.30715976279493934,0.029460305831244777,0.0,0.010173608296198396,0.005074479395156504,0.0004867034456445562,6.43411970703293e-18
2,0.0,5.604406624467749,60.19716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06368013646901104,0.6000981484672875,0.29915018057581305,0.029457941906234814,6.938893903907228e-18,0.01874125762243576,0.009342556074017138,0.0009199809726151585,6.43411970703293e-18
3,0.0,5.604406624467749,60.195743707093804,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07890984454130356,0.5846640049133419,0.29128349571883816,0.029455619326585875,0.0,0.02878271306237442,0.014339739075134835,0.0014500852319056544,1.930235912109879e-17
4,0.0,5.604406624467749,60.194324942791745,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0938646849149456,0.5695083979156804,0.28355944065663263,0.029453338010001117,1.3877787807814457e-17,0.03980118590667493,0.01981709497958681,0.002058402977021159,0.0
5,0.0,5.604406624467749,60.192906178489686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10854551789468828,0.554630456457981,0.2759776811014775,0.02945109785385121,1.3877787807814457e-17,0.051390640534036275,0.025571386568774494,0.0027288634540657566,2.573647882813172e-17
6,0.0,5.604406624467749,60.19148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12295333276420486,0.5400291788047027,0.2685378167685614,0.02944889873557424,1.3877787807814457e-17,0.06322194038066908,0.031438082437091425,0.003447622078973158,5.147295765626344e-17
7,0.0,5.604406624467749,60.19006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13708924629237773,0.5257034340139759,0.2612393822246066,0.02944674051253176,2.7755575615628914e-17,0.07503095347772558,0.03728535646910596,0.004202782166737165,0.0
8,0.0,5.604406624467749,60.18864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15095450102001273,0.5116519636734118,0.25408184785890947,0.029444623022612134,5.551115123125783e-17,0.08660835062383074,0.04300894226717258,0.004984150195418141,2.573647882813172e-17
9,0.0,5.604406624467749,60.18723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16455046333273307,0.4978733838524502,0.24706462097490145,0.029442546084281273,5.551115123125783e-17,0.09779086486473668,0.048527725615021486,0.0057830206208713784,2.573647882813172e-17
10,0.0,5.604406624467749,60.18581235697938,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17787862132631005,0.48436618726517566,0.24018704699851245,0.02944050949701954,2.7755575615628914e-17,0.10845381187170358,0.05377997369361284,0.0065919867289349525,5.147295765626344e-17
11,0.0,5.604406624467749,60.184393592677324,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19094058247147488,0.47112874563628426,0.23344841080048456,0.029438513041540458,5.551115123125783e-17,0.11850469765464146,0.05872011333654723,0.007404774426740678,0.0
12,0.0,5.604406624467749,60.182974828375265,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2037380710859906,0.45815931226233203,0.22684793812848833,0.029436556480163516,0.0,0.12787776334711182,0.06331598239165613,0.008216096241145256,5.147295765626344e-17
13,0.0,5.604406624467749,60.181556064073206,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2162729256222027,0.44545602476030965,0.22038479714523526,0.02943463955745403,0.0,0.13652933702093356,0.06754648847755995,0.009021523115310244,1.0294591531252688e-16
14,0.0,5.604406624467749,60.18013729977115,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22854709577893098,0.43301690799387266,0.2140581000681156,0.029432762000287747,0.0,0.14443388003063906,0.07139961829218511,0.00981737187911394,1.0294591531252688e-16
15,0.0,5.604406624467749,60.17871853546909,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24056263944685458,0.42083987716859345,0.20786690490568474,0.029430923518588205,1.1102230246251565e-16,0.1515806306041606,0.07487074832197058,0.010600606521000453,1.0294591531252688e-16
16,0.0,5.604406624467749,60.17729977116703,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.25232171949743926,0.40892274108574805,0.20181021728624,0.029429123805675278,1.6653345369377348e-16,0.15797076058957196,0.07796121447001916,0.011368751609958405,1.5441887296879031e-16
