,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.414197302575655,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.010722244615722909,10.04295480236709,5.113660740179795,-0.03480321876944768,0.0058300095317898445,8.484774905509548,7.598750655958378,-0.06339370870833315,0.006072926595614425
1,1.0,10.414197302575655,60.21844393592675,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.22768482828655068,9.802146554398949,4.9902447975526165,-0.034798936108368615,0.01652065149739119,8.4975522252385,7.569988742283315,-0.0630861948682925,0.017209011976449157
2,2.0,10.414197302575655,60.21688787185352,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.46194476405642887,9.56552721550167,4.868961740751725,-0.034794727462404695,0.03123032069054503,8.509675037800484,7.527616410382974,-0.06266297755792845,0.03253158405265107
3,3.0,10.414197302575655,60.215331807780295,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6920656193353847,9.333088647769664,4.749808128071658,-0.0347905927122043,0.04922949389819297,8.517849319769871,7.472354291816925,-0.062144998242662064,0.05128072281061768
4,4.0,10.414197302575655,60.213775743707075,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9180574434454745,9.104820700548125,4.632779471499318,-0.03478653170196534,0.06988691659744005,8.51960910902397,7.405022667971979,-0.06155038434405118,0.07279887145566674
5,5.0,10.414197302575655,60.21221967963385,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.139932263440877,8.880711225532302,4.517870243958846,-0.03478254423974805,0.09265744413357797,8.513170532843553,7.32650690787306,-0.06089479665098985,0.09651817097247706
6,6.0,10.414197302575655,60.21066361556062,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3577040656844566,8.66074609537641,4.405073888392203,-0.034778630098027126,0.11707134144233494,8.497308350025154,7.237729604052803,-0.06019173514484637,0.12194931400243222
7,7.0,10.414197302575655,60.20910755148739,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.5713887740107508,8.44490922575073,4.294382828644861,-0.0347747890138734,0.14272486847733018,8.47125175133945,7.139628313448708,-0.05945280815609677,0.14867173799721906
8,8.0,10.414197302575655,60.207551487414165,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.781004224548437,8.233182600772789,4.185788482118978,-0.034771020689335935,0.16927199888382138,8.43459661665942,7.033137974825211,-0.058687969191466835,0.176324998837314
9,9.0,10.414197302575655,60.20599542334094,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.9865701372866227,8.025546301727605,4.079281274150905,-0.0347673247921233,0.1964171374417516,8.387231819230655,6.919177215112435,-0.05790572525993858,0.20460118483515793
10,10.0,10.414197302575655,60.20443935926771,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.188108084479731,7.82197853898094,3.97485065406464,-0.0347637009560652,0.2239087176668021,8.329277506146266,6.798637877604429,-0.05711332007515647,0.23323824756958564
11,11.0,10.414197302575655,60.20288329519448,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.3856414559961947,7.622455686979802,3.8724851128465643,-0.0347601487817437,0.25153357495644757,8.261033576308366,6.672377208010943,-0.05631689511410964,0.26201414057963307
12,12.0,10.414197302575655,60.20132723112126,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.579195421725667,7.426952322223945,3.7721722023823765,-0.03475666783708874,0.27911200301848677,8.18293682924275,6.541212222363483,-0.05552163116083378,0.29074166981092386
13,13.0,10.414197302575655,60.199771167048034,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.768796891168591,7.23544126408322,3.673898556191622,-0.03475325765825936,0.3064934122159357,8.095525475492858,6.405915855857181,-0.05473187265418319,0.3192639710582663
14,14.0,10.414197302575655,60.19821510297481,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.9544744703401027,7.0478936183280085,3.5776499115916267,-0.034749917750270386,0.3335525180755364,7.999409886643983,6.267214555693289,-0.053951236885098446,0.34745053966201705
15,15.0,10.414197302575655,60.19665903890158,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.1362584161281206,6.86427882323071,3.483411133217602,-0.03474664758779706,0.3601859966883216,7.8952486243846876,6.125787035448631,-0.0531827098477514,0.37519374655033494
16,16.0,10.414197302575655,60.19510297482835,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.314180588252168,6.684564698090864,3.3911662378225045,-0.034743446616186564,0.38630955121286986,7.78372892692516,5.9822639547969585,-0.052428730335968565,0.40240578251340664
17,17.0,10.414197302575655,60.193546910755124,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.488274398975879,6.508717494029204,3.3008984202770644,-0.034740314252240875,0.4118553402925744,7.665550950613652,5.837228327712893,-0.051691263688261435,0.4290159794714316
18,18.0,10.414197302575655,60.1919908466819,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.6585747607312964,6.336701946890919,3.2125900806869243,-0.03473724988516331,0.4367697250211169,7.541415167368438,5.691216495609017,-0.0509718664192703,0.4549684635636638
19,19.0,10.414197302575655,60.19043478260867,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.825118031817918,6.168481332093604,3.1262228525416593,-0.03473425287750378,0.4610112962269309,7.412012406863154,5.544719530057981,-0.0502717428289588,0.4802201002363865
20,20.0,10.414197302575655,60.18887871853545,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.9879419603427717,6.004017521251748,3.041777631808308,-0.0347313225663865,0.4845491483784246,7.278016108250876,5.398184953579333,-0.04959179455199759,0.5047386962275258
21,21.0,10.414197302575655,60.18732265446222,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.147085626571393,5.843271040406471,2.959234606880993,-0.03472845826421233,0.5073613704084626,7.140076411302009,5.252018687065884,-0.04893266389538048,0.5285014275088156
22,22.0,10.414197302575655,60.185766590388994,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.302589383861412,5.68620112968681,2.8785732892953133,-0.034725659259948166,0.5294337272818607,6.998815772646802,5.106587149335637,-0.04829477171269897,0.5514934659186052
23,23.0,10.414197302575655,60.184210526315766,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.454494798351524,5.532765804228326,2.799772545117715,-0.03472292482019058,0.5507585092389713,6.854825840639057,4.962219448497522,-0.047678350473985935,0.5737067804572619
24,24.0,10.414197302575655,60.18265446224254,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.602844587580154,5.382921916172599,2.722810626917544,-0.03472025419024277,0.5713335283907811,6.7086653633008275,4.819209616713444,-0.047083473112282184,0.5951390920737308
25,25.0,10.414197302575655,60.18109839816931,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.747682558206758,5.236625217573189,2.647665206230986,-0.03471764659523828,0.5911612447594708,6.560858938829615,4.677818849875979,-0.04651007815900281,0.6157929632911155
26,26.0,10.414197302575655,60.179542334096084,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.889053543008756,5.093830424033283,2.574313406425872,-0.0347151012412423,0.6102480059912689,6.411896448074928,4.538277721994901,-0.04595799161925904,0.6356750062409057
27,27.0,10.414197302575655,60.17798627002286,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.027003337324893,4.954491278902509,2.502731835876763,-0.03471261731654365,0.6286033868492922,6.262233033936846,4.400788350951689,-0.04542694598476776,0.6547951946346798
28,28.0,10.414197302575655,60.176430205949636,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.161578635113735,4.818560617862328,2.432896621362208,-0.03471019399264935,0.6462396162525481,6.112289514421007,4.265526497957534,-0.04491659673420753,0.6731662669297381
29,29.0,10.414197302575655,60.17487414187641,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.292826964792852,4.6859904337332665,2.3647834415960385,-0.034707830425543984,0.6631710810896544,5.962453134635649,4.132643587719658,-0.04442653662973793,0.69080320946839
30,30.0,10.414197302575655,60.17331807780318,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.420796625020642,4.556731941339644,2.2983675608074687,-0.034705525756824916,0.6794138973251158,5.813078578793774,4.002268640144676,-0.04395630808100167,0.7077228097136624
31,31.0,10.414197302575655,60.17176201372995,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.545536620578908,4.430735642272939,2.2336238622865765,-0.03470327911488888,0.6949855400526738,5.664489176685242,3.8745101075185318,-0.043505413815783996,0.7239432708882023
32,32.0,10.414197302575655,60.170205949656726,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.667096598508689,4.307951389399114,2.170526881814321,-0.03470108961604446,0.7099045251522423,5.516978250448017,3.749457613616136,-0.04307332606767415,0.7394838803669195
33,33.0,10.414197302575655,60.1686498855835,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.785526784647792,4.1883284509601815,2.1090508408986244,-0.03469895636570399,0.7241901360901559,5.37081055708887,3.6271835932071537,-0.04265949446600563,0.7543647250939122
34,34.0,10.414197302575655,60.16709382151027,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.900877920711678,4.071815574127152,2.049169679741622,-0.03469687845954904,0.7378621901809211,5.226223790335336,3.5077448320212183,-0.042263352790916524,0.7686064481051266
35,35.0,10.414197302575655,60.16553775743705,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.01320120205397,3.9583610478662252,1.9908570898657374,-0.03469485498461103,0.7509408393146831,5.083430112256545,3.391183908484806,-0.04188432473676733,0.7822300409527956
36,36.0,10.414197302575655,60.16398169336382,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.122548216236063,3.8479127649879414,1.934086546330173,-0.03469288502039602,0.7634464007591454,4.942617690861061,3.2775305395042933,-0.04152182880999234,0.7952566674574434
37,37.0,10.414197302575655,60.162425629290595,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.2289708825285866,3.74041828325492,1.878831339472443,-0.034690967640010034,0.7753992141773247,4.8039522247218045,3.166802833293772,-0.0411752824720944,0.807707514768047
38,38.0,10.414197302575655,60.16086956521737,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.332521392460807,3.635824885431437,1.8250646061136013,-0.03468910191122834,0.786819521471764,4.667578439731562,3.059008452775952,-0.040844105625041885,0.8196036681997546
39,39.0,10.414197302575655,60.15931350114414,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.433252151525982,3.5340796381648687,1.7727593601694283,-0.03468728689764031,0.797727366479147,4.533621546473714,2.954145693454349,-0.040527723524634816,0.8309660067491116
40,40.0,10.414197302575655,60.15775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.5312157221443305,3.435129449597365,1.7218885226141236,-0.03468552165947715,0.8081425119032919,4.402188649504658,2.852204479895899,-0.04022556919656463,0.8418151165659294
41,41.0,10.414197302575655,60.156201372997685,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.626464767976725,3.3389211256128903,1.672424950746194,-0.03468380525486844,0.8180843711950591,4.273370102171002,2.7531672850987174,-0.03993708542160662,0.8521712199948537
42,42.0,10.414197302575655,60.15464530892446,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.719051999675405,3.245401424632847,1.6243414667112004,-0.03468213674064122,0.8275719533699193,4.147240802502797,2.6570099770733524,-0.03966172634700296,0.8620541180936663
43,43.0,10.414197302575655,60.15308924485124,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.809030122149727,3.1545171108814247,1.5776108852393553,-0.03468051517342366,0.8366238190023723,4.023861427295438,2.5637025969521763,-0.03939895877528005,0.8714831447941385
44,44.0,10.414197302575655,60.15153318077801,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.896451783417832,3.0662150060490916,1.5322060405602809,-0.03467893961057454,0.845258045855029,3.903279602771912,2.4732100728773743,-0.03914826317448283,0.880477131098989
45,45.0,10.414197302575655,60.14997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.981369525107075,2.9804420392906565,1.4880998124615374,-0.03467740911088331,0.8534922027925499,3.78553101125065,2.3854928738142354,-0.03890913444861472,0.8890543779089064
46,46.0,10.414197302575655,60.148421052631555,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.063835734658636,2.8971452955018417,1.4452651514603454,-0.034675922735752644,0.861343330799858,3.670640434070898,2.300507607302103,-0.03868108250287492,0.8972326362498527
47,47.0,10.414197302575655,60.14686498855833,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.14390259928457,2.8162720618261927,1.403675103063916,-0.03467447954977135,0.8688279300728574,3.558622731681706,2.2182075650022575,-0.03846363263248927,0.9050290938258939
48,48.0,10.414197302575655,60.1453089244851,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.221622061717811,2.7377698723504444,1.3633028310951474,-0.03467307862163214,0.8759619522807488,3.449483762309019,2.1385432197302516,-0.03825632576189886,0.9124603669591137
49,49.0,10.414197302575655,60.14375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.297045777788792,2.6615865509552834,1.3241216400663935,-0.03467171902500928,0.8827607972140059,3.343221241005811,2.0614626774831195,-0.03805871855664242,0.9195424970979236
50,50.0,10.414197302575655,60.14219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.370225075855529,2.5876702522937878,1.28610499658628,-0.03467039983917385,0.8892393131331526,3.2398255411782118,1.9869120877865172,-0.03787038342748578,0.9262909511803679
51,51.0,10.414197302575655,60.140640732265425,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.44121091810697,2.5159695008777505,1.2492265497889186,-0.03466912014963509,0.8954118002221899,3.139280440888633,1.9148360155018205,-0.037690908444247787,0.932720625231448
52,52.0,10.414197302575655,60.1390846681922,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.510053863753042,2.4464332282582606,1.2134601507772136,-0.034667879049005895,0.9012920166284583,3.0415638163761396,1.8451777770474902,-0.03751989717446504,0.938845850654644
53,53.0,10.414197302575655,60.13752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.5768040341091645,2.379010808293025,1.1787798710768786,-0.03466667563756947,0.9068931866390916,2.9466482853185387,1.7778797438088545,-0.037356968459426196,0.9446804027490541
54,54.0,10.414197302575655,60.13597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.641511079576101,2.3136520904987545,1.1451600200992929,-0.034665509023785165,0.9122280106041863,2.8545018024001587,1.7128836153321336,-0.037201756139049774,0.950237511046028
55,55.0,10.414197302575655,60.134416475972515,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.704224148511063,2.25030743149365,1.1125751616151192,-0.03466437832495584,0.9173086762693994,2.765088209754022,1.6501306647283007,-0.037053908735564155,0.9555298711139582
56,56.0,10.414197302575655,60.13286041189929,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.764991857980682,2.1889277245390293,1.081000129243521,-0.03466328266779164,0.9221468712267513,2.67836774482097,1.5895619585482987,-0.036913089104179904,0.9605696575278662
57,57.0,10.414197302575655,60.13130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.823862266380866,2.1294644271950824,1.0504100409640158,-0.03466222118886024,0.926753796232775,2.5942975081219095,1.531118553233847,-0.036778974058008444,0.9653685377424743
58,58.0,10.414197302575655,60.12974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.880882847904505,2.0718695871102244,1.020780312660973,-0.034661193035002556,0.9311401791784293,2.5128318933745906,1.4747416700994702,-0.03665125397354598,0.9699376866441969
59,59.0,10.414197302575655,60.12819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.936100468833026,2.0160958659684547,0.9920866707124597,-0.034660197363998196,0.9353162895260887,2.433922982309289,1.4203728506595943,-0.036529632382347146,0.9742878015896763
60,60.0,10.414197302575655,60.126636155606384,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.989561365624111,1.9620965616220822,0.9643051636385249,-0.034659233344572056,0.9392919530558949,2.357520906449582,1.3679540939823973,-0.036413825552622486,0.9784291177665578
61,61.0,10.414197302575655,60.12508009153316,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.045882916679737,1.9052077918660724,0.9350362988518522,-0.034658217712446426,0.943011788903596,2.2796448230947006,1.315619951881623,-0.03630535659927502,0.98230394677458
62,62.0,10.414197302575655,60.12352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.104176031532116,1.8357635890050414,0.899277593812741,-0.034682965406332825,0.9464307732839639,2.1914564961747685,1.258943852656657,-0.036229959155547255,0.9858653888374627
63,63.0,10.414197302575655,60.1219679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.16389331736018,1.7599111419819318,0.8602067914413136,-0.03471982617290029,0.9495128347519887,2.0989691248602047,1.201152521496498,-0.03617595391153302,0.9890758695333224
64,64.0,10.414197302575655,60.120411899313474,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.22477754879384,1.6828819119101015,0.8205290949113068,-0.034756663588770775,0.9522296236819148,2.0073743992599065,1.1450234501609406,-0.036132675205914795,0.9919058580019953
