,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.814744663720057,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030740119107960418,0.5995604010984027,0.3087198076999967,0.033164366281202784,1.734723475976807e-18,0.0034954428532874794,0.0017998394215432976,0.00019334857153518247,8.0426496337911625e-19
1,0.0,5.814744663720057,60.21844393592675,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04571124292882703,0.5842865481178894,0.3009730009908643,0.03316027882128432,0.0,0.009652794436069291,0.004972270059494041,0.0005478294099627606,6.43411970703293e-18
2,0.0,5.814744663720057,60.21688787185352,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.060417130140840915,0.5692832471241133,0.2933640292794256,0.03315626200963869,6.938893903907228e-18,0.017778898371440883,0.009161852713466914,0.0010354806954607516,6.43411970703293e-18
3,0.0,5.814744663720057,60.215331807780295,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07485847645790479,0.5545497902253975,0.28589268222906133,0.03315231573193935,0.0,0.027300205514145363,0.01407435205533358,0.0016320717250364756,1.930235912109879e-17
4,0.0,5.814744663720057,60.213775743707075,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08903610084298054,0.5400853437700122,0.27855868567120873,0.03314843983918909,1.3877787807814457e-17,0.03774489937555453,0.019467607632996226,0.0023166422503766667,0.0
5,0.0,5.814744663720057,60.21221967963385,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10295094442507985,0.5258889494496766,0.2713617021825055,0.03314463414801181,1.3877787807814457e-17,0.04872752595409946,0.025143681759968093,0.003071097086897284,2.573647882813172e-17
6,0.0,5.814744663720057,60.21066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1166040692020244,0.5119595256216772,0.2643013317794072,0.03314089844085884,1.3877787807814457e-17,0.05993578842871128,0.0309421114564108,0.003879849437075531,5.147295765626344e-17
7,0.0,5.814744663720057,60.20910755148739,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1299966565329238,0.4982958688454325,0.25737711272782443,0.03313723246647062,2.7755575615628914e-17,0.07111921234376133,0.036734114563153765,0.004729507145479736,0.0
8,0.0,5.814744663720057,60.207551487414165,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1431300054255459,0.48489665562854567,0.2505885224648097,0.033133635940293116,5.551115123125783e-17,0.08207942615032385,0.04241762009496173,0.005608596785902239,2.573647882813172e-17
9,0.0,5.814744663720057,60.20599542334094,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15600553062380293,0.4717604443765622,0.24393497862949984,0.03313010854486202,5.551115123125783e-17,0.09266183604269312,0.047913010224321206,0.006507321083516309,2.573647882813172e-17
10,0.0,5.814744663720057,60.20443935926771,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16862476050210182,0.45888567754021936,0.2374158401998084,0.03312664993040401,2.7755575615628914e-17,0.10274850361369217,0.05315947633292549,0.00741734570651382,5.147295765626344e-17
11,0.0,5.814744663720057,60.20288329519448,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1809893347730436,0.44627068395276775,0.2310304087305052,0.03312325971547969,5.551115123125783e-17,0.1122520605328987,0.05811190463163323,0.008331611930445494,0.0
12,0.0,5.814744663720057,60.20132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1931010020158325,0.43391368135045594,0.22477792968848415,0.03311993748745429,0.0,0.12111051673885102,0.06273821818970138,0.009244172091970435,5.147295765626344e-17
