,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.287880265486006,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.1588258549986865,13.349849165829431,6.768522329682876,-0.08291524036876613,0.0058300095317898445,8.504054131169156,7.608398514798975,-0.06367420225285085,0.006072926595614425
1,1.0,10.287880265486006,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4797934419541928,13.024540177986013,6.602064503066051,-0.0829014737351876,0.01652065149739119,8.550788267281199,7.596617053914731,-0.06388088012856533,0.017209011976449157
2,2.0,10.287880265486006,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7951426364322289,12.704925578973134,6.43849516750957,-0.0828879460061131,0.03123032069054503,8.60771945546707,7.576633442635153,-0.06416494419608892,0.03253158405265107
3,3.0,10.287880265486006,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.1048856737603208,12.39099296788532,6.277809302939241,-0.08287465676594499,0.04922949389819297,8.668388401838262,7.547577016331499,-0.06451215238059602,0.05128072281061768
4,4.0,10.287880265486006,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.4090374580072875,12.082727238979366,6.120000478104401,-0.08286160548228132,0.06988691659744005,8.727725814910285,7.508959958422549,-0.0649102030157519,0.07279887145566674
5,5.0,10.287880265486006,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.7076155408104585,11.780110603133608,5.965060860675567,-0.08284879150683659,0.09265744413357797,8.781821468694575,7.460599891592128,-0.06534849227185084,0.09651817097247706
6,6.0,10.287880265486006,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.0006400955531145,11.48312261401956,5.812981229820784,-0.08283621407644964,0.11707134144233494,8.827727755118053,7.4025552051403585,-0.06581790096767795,0.12194931400243222
7,7.0,10.287880265486006,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.288133886977203,11.191740198900604,5.663750991218103,-0.08282387231441377,0.14272486847733018,8.863292840711722,7.335071204349017,-0.06631060725062267,0.14867173799721906
8,8.0,10.287880265486006,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.5701222363320295,10.905937693954478,5.517358194452745,-0.0828117652318579,0.16927199888382138,8.887019213809197,7.258535441685102,-0.06681992204804656,0.176324998837314
9,9.0,10.287880265486006,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.846632982174473,10.62568688400347,5.3737895527404,-0.08279989172944731,0.1964171374417516,8.897943989347409,7.173440825587634,-0.06734014456174708,0.20460118483515793
10,10.0,10.287880265486006,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.1176964369505655,10.350957046520172,5.233030464909469,-0.08278825059901637,0.2239087176668021,8.895537840776278,7.080355305644954,-0.06786643540223534,0.23323824756958564
11,11.0,10.287880265486006,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.3833453395017923,10.081714999763541,5.095065039568132,-0.08277684052582361,0.25153357495644757,8.879619862997794,6.979897107649211,-0.0683947052460798,0.26201414057963307
12,12.0,10.287880265486006,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.643614803652457,9.817925154887114,4.9598761213756575,-0.08276566009053545,0.27911200301848677,8.850286045730153,6.872714642186603,-0.06892151715159231,0.29074166981092386
13,13.0,10.287880265486006,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.898542263046133,9.559549571848565,4.827445319329729,-0.08275470777163765,0.3064934122159357,8.807849361099265,6.759470339442027,-0.06944400089074552,0.3192639710582663
