,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.858822251045548,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.022060289916413272,0.43026756741502215,0.2139143098203275,0.04281514295314166,1.734723475976807e-18,0.0025084640192496624,0.0012471224652387887,0.0002496126915217609,8.0426496337911625e-19
1,0.0,5.858822251045548,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03280052815046161,0.4192359540301808,0.20841375067682447,0.04280791728989015,0.0,0.006926051091708886,0.0034431309421960377,0.0007072146828754221,6.43411970703293e-18
2,0.0,5.858822251045548,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0433481388459671,0.408402131674577,0.2030159341709597,0.042800817060028785,6.938893903907228e-18,0.012754529542899266,0.0063402527294496285,0.0013366832426020497,6.43411970703293e-18
3,0.0,5.858822251045548,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.053703714981769325,0.3977654937569256,0.19772079406567636,0.04279384204392445,0.0,0.019581793947818244,0.0097336946250021,0.0021067191857816123,1.930235912109879e-17
4,0.0,5.858822251045548,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06386793695496602,0.38732534387079526,0.1925282225911193,0.04278699196068488,1.3877787807814457e-17,0.027068974003173055,0.013455203834878948,0.002990250938611722,0.0
5,0.0,5.858822251045548,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07384157173507089,0.3770808966613984,0.18743807100331555,0.04278026646867614,1.3877787807814457e-17,0.03493935211624301,0.017367532592495294,0.003963910150340939,2.573647882813172e-17
6,0.0,5.858822251045548,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.0836254718665425,0.36703127884837666,0.18245015022090166,0.04277366516589218,1.3877787807814457e-17,0.042968844166075104,0.021359683832716508,0.00500757035937627,5.147295765626344e-17
7,0.0,5.858822251045548,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09322057432242235,0.35717553040159405,0.17756423153648823,0.04276718759080379,2.7755575615628914e-17,0.05097783059988809,0.025342831592323464,0.006103941224042781,0.0
8,0.0,5.858822251045548,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10262789921326483,0.34751260586537347,0.17278004739840494,0.04276083322301666,5.551115123125783e-17,0.058824153432157404,0.02924682399036939,0.007238211713597746,2.573647882813172e-17
9,0.0,5.858822251045548,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11184854835515134,0.338041375827865,0.16809729225762293,0.0427546014840803,5.551115123125783e-17,0.06639711937698053,0.033017188956951805,0.008397736435965916,2.573647882813172e-17
10,0.0,5.858822251045548,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.12088370370149366,0.3287606285302301,0.16351562347483956,0.04274849173867511,2.7755575615628914e-17,0.07361237075353573,0.036612573570738986,0.009571759967396625,5.147295765626344e-17
11,0.0,5.858822251045548,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.12973462564371713,0.31966907161043573,0.15903466228116833,0.042742503295198006,5.551115123125783e-17,0.08040750438518157,0.04000255714557362,0.010751174656428896,0.0
12,0.0,5.858822251045548,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.13840265118618908,0.31076533397649864,0.15465399478530567,0.04273663540747455,0.0,0.08673833483488956,0.04316578625933728,0.011928307910851005,5.147295765626344e-17
13,0.0,5.858822251045548,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1468891920014215,0.3020479678029117,0.15037317302030734,0.04273088727559551,0.0,0.09257571230480352,0.04608838690473126,0.013096735448111773,1.0294591531252688e-16
14,0.0,5.858822251045548,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.15519573237135822,0.2935154506435201,0.1461917160203416,0.04272525804732469,0.0,0.09790281765622183,0.04876261500036863,0.014251117407112225,1.0294591531252688e-16
15,0.0,5.858822251045548,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.16332382702168183,0.2851661876552164,0.1421091109197709,0.04271974681961073,1.1102230246251565e-16,0.10271286752240306,0.0511857117551289,0.015387054586494243,1.0294591531252688e-16
16,0.0,5.858822251045548,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.17127509885560604,0.27699851392428815,0.13812481406261487,0.04271435263984983,1.6653345369377348e-16,0.1070071716007238,0.053358934931889916,0.016500962398648657,1.5441887296879031e-16
