,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.560110863143865,60.18489702517161,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1842994073372684,0.5019163826418093,0.2512662441018781,0.031591417002921895,2.7755575615628914e-17,0.11238345361328747,0.05626070250980516,0.007073593670401448,5.147295765626344e-17
11,0.0,5.560110863143865,60.18338672768877,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19783705637679955,0.4882166881537458,0.24429473447649103,0.031589452892625915,5.551115123125783e-17,0.12280288892470884,0.0614483279059079,0.007945808017000492,0.0
12,0.0,5.560110863143865,60.18187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.211101202523956,0.4747937563020657,0.23746627581680194,0.03158752800699674,0.0,0.1325206363421408,0.06627968789256804,0.008816458212435409,5.147295765626344e-17
13,0.0,5.560110863143865,60.180366132723094,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2240937243710442,0.4616456866307534,0.23078002116537868,0.031585642095515794,0.0,0.14149136173022817,0.07073255615824274,0.009680791222885931,1.0294591531252688e-16
14,0.0,5.560110863143865,60.178855835240256,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23681661624312675,0.4487704615559361,0.22423506568565188,0.03158379489034581,0.0,0.14968851748990314,0.07479417080028247,0.010534854316056103,1.0294591531252688e-16
15,0.0,5.560110863143865,60.17734553775742,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2492719850483523,0.43616594955267995,0.21783044844059904,0.03158198610697146,1.1102230246251565e-16,0.15710086726114017,0.07845947718064127,0.011375389143336235,1.0294591531252688e-16
16,0.0,5.560110863143865,60.17583524027458,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.26146204696499253,0.4238299085073991,0.21156515426433678,0.031580215444509785,1.6653345369377348e-16,0.1637295417460852,0.08172963979613755,0.012199738855574321,1.5441887296879031e-16
17,0.0,5.560110863143865,60.17432494279174,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2733891239758157,0.4117599892244723,0.20543811572144954,0.03157848258628204,1.1102230246251565e-16,0.16958555048091176,0.08461078505952292,0.013005766691496327,2.0589183062505376e-16
18,0.0,5.560110863143865,60.172814645308904,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2850556402605347,0.39995373907682075,0.19944821514751346,0.03157678720026298,1.6653345369377348e-16,0.17468768463775053,0.08711294208593207,0.013791784662509191,0.0
19,0.0,5.560110863143865,60.171304347826066,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2964641184575833,0.3884086057884626,0.19359428676529664,0.03157512893967098,5.551115123125783e-17,0.17906075482023415,0.0892491530837976,0.014556491121010194,0.0
20,0.0,5.560110863143865,60.16979405034323,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30761717580659637,0.3771219413379578,0.1878751188700818,0.03157350744357816,2.220446049250313e-16,0.18273411551012558,0.09103472884999343,0.015298916143105643,1.0294591531252688e-16
21,0.0,5.560110863143865,60.16828375286039,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3185175201834575,0.3660910059706743,0.18228945607725558,0.031571922337303285,2.220446049250313e-16,0.18574043448349406,0.09248662824636972,0.016018373783483753,1.0294591531252688e-16
22,0.0,5.560110863143865,60.16677345537755,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.32916794603918476,0.3553129723081322,0.17683600162584856,0.031570373233170225,0.0,0.188114671280691,0.09362294345839418,0.016714420372516803,1.0294591531252688e-16
23,0.0,5.560110863143865,60.16526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3395713302551743,0.3447849295423525,0.17151341973078296,0.03156885973100964,1.1102230246251565e-16,0.18989323380280976,0.09446247536540398,0.01738681812382506,0.0
24,0.0,5.560110863143865,60.16375286041188,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.34973062792621895,0.3345038877029179,0.16632033797677145,0.03156738141882681,0.0,0.1911132864217417,0.09502438553941611,0.018035503408075908,2.0589183062505376e-16
25,0.0,5.560110863143865,60.162242562929045,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.35964886808338564,0.3244667819853558,0.1612553497463443,0.0315659378733708,1.1102230246251565e-16,0.19181218672156267,0.0953279132801727,0.018660559125222007,0.0
26,0.0,5.560110863143865,60.16073226544621,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.36932914936859723,0.31467047712807816,0.15631701667480738,0.03156452866076901,1.1102230246251565e-16,0.19202703121173087,0.09539214772830516,0.01926219067528855,1.0294591531252688e-16
27,0.0,5.560110863143865,60.15922196796337,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.37877463567252667,0.30511177182668786,0.15150387112405395,0.031563153337184936,0.0,0.19179429313784438,0.09523584650935897,0.019840705087397992,2.0589183062505376e-16
28,0.0,5.560110863143865,60.15771167048053,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.387988551747367,0.29578740317345675,0.14681441866753064,0.03156181144948207,1.1102230246251565e-16,0.19114953791915237,0.09487729358004593,0.02039649291934857,2.0589183062505376e-16
29,0.0,5.560110863143865,60.15620137299769,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3969741788059703,0.2866940511110294,0.1422471405780292,0.0315605025357821,1.1102230246251565e-16,0.19012720381727394,0.09433418999904365,0.02093001258638739,2.0589183062505376e-16
30,0.0,5.560110863143865,60.154691075514855,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4057348501181659,0.2778283428886884,0.13780049631012764,0.03155922612613404,2.220446049250313e-16,0.18876043722938235,0.09362357225139903,0.02144177681892134,0.0
31,0.0,5.560110863143865,60.15318077803202,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4142739466152146,0.26918685751045546,0.13347292596833257,0.0315579817431964,3.3306690738754696e-16,0.18708097354198605,0.09276175353651223,0.021932340984767783,2.0589183062505376e-16
32,0.0,5.560110863143865,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4225948925128772,0.26076613016441114,0.12926285275229454,0.03155676890288967,1.1102230246251565e-16,0.18511905581015414,0.09176428410294189,0.02240229304334494,0.0
33,0.0,5.560110863143865,60.15016018306634,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4307011509630678,0.2525626566232619,0.12516868536942619,0.03155558711488589,2.220446049250313e-16,0.18290338467129125,0.09064592729191058,0.02285224492713397,3.0883774593758063e-16
34,0.0,5.560110863143865,60.1486498855835,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4385962197440265,0.24457289760566736,0.12118882040557373,0.03155443588352746,1.1102230246251565e-16,0.18046109388621184,0.08942064844989893,0.023282825170943024,1.0294591531252688e-16
35,0.0,5.560110863143865,60.147139588100664,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4462836269979387,0.23679328308971284,0.11732164464338553,0.031553314708058465,1.1102230246251565e-16,0.17781774674746834,0.08810161429828296,0.023694672630029764,1.0294591531252688e-16
36,0.0,5.560110863143865,60.145629290617826,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.45376692702518395,0.22922021656907268,0.11356553731808039,0.03155222308357934,1.1102230246251565e-16,0.17499734932089034,0.08670120071576685,0.024088431149108268,0.0
37,0.0,5.560110863143865,60.14411899313499,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4610496961434459,0.22185007924374603,0.10991887229898084,0.03155116050149468,2.220446049250313e-16,0.17202237711077784,0.08523100720388743,0.02446474505924161,3.0883774593758063e-16
38,0.0,5.560110863143865,60.14260869565216,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.46813552861955016,0.21467923413676454,0.10638002018584597,0.03155012645018695,2.220446049250313e-16,0.1689138122734138,0.08370187657678389,0.024824255395909735,2.0589183062505376e-16
39,0.0,5.560110863143865,60.14109839816932,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.47502803268145255,0.2077040301302704,0.10294735030684185,0.031549120415502487,2.220446049250313e-16,0.16569118896292598,0.08212391864628314,0.025167596743792278,0.0
40,0.0,5.560110863143865,60.13958810068648,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4817308266173371,0.2009208059132329,0.09961923260584102,0.03154814188139742,0.0,0.16237264478435384,0.08050653687196267,0.025495394625913957,0.0
41,0.0,5.560110863143865,60.13807780320364,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4882475349679759,0.1943258938347053,0.09639403940489429,0.031547190330484545,1.1102230246251565e-16,0.15897497666468272,0.07885845711350471,0.0258082633644853,0.0
42,0.0,5.560110863143865,60.136567505720805,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4945817848184072,0.18791562365684886,0.09327014702751853,0.031546265244644364,0.0,0.15551369973842505,0.07718775776666309,0.02610680435003593,1.0294591531252688e-16
43,0.0,5.560110863143865,60.13505720823797,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5007372021942953,0.18168632620187056,0.09024593726768129,0.031545366105395906,1.1102230246251565e-16,0.15200310808751977,0.07550190068633603,0.026391604662924315,2.0589183062505376e-16
44,0.0,5.560110863143865,60.13354691075513,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5067174085674363,0.17563433688854824,0.08731979868837558,0.03154449239457431,1.1102230246251565e-16,0.1484563363834581,0.07380776240379082,0.026663235998926702,2.0589183062505376e-16
45,0.0,5.560110863143865,60.13203661327229,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5125260174750083,0.16975599915359735,0.08449012773350137,0.03154364359475945,0.0,0.14488542165485402,0.07211166523348998,0.02692225385579435,1.0294591531252688e-16
46,0.0,5.560110863143865,60.13052631578945,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5181666312561656,0.1640476677543975,0.08175532963591044,0.03154281918976229,1.1102230246251565e-16,0.1413013645535212,0.07041940793923543,0.02716919694372752,3.0883774593758063e-16
47,0.0,5.560110863143865,60.129016018306615,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5236428379092543,0.15850571194972696,0.07911381910418197,0.031542018665082584,3.3306690738754696e-16,0.13771418961800594,0.06873629569244492,0.027404586787103145,1.0294591531252688e-16
48,0.0,5.560110863143865,60.12750572082378,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5289582080723653,0.15312651855543033,0.07656402077091676,0.03154124150840788,0.0,0.13413300413976903,0.06706716910895606,0.02762892748906356,0.0
49,0.0,5.560110863143865,60.12599542334094,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5341162921295687,0.14790649487320195,0.074104369385275,0.03154048720998877,1.1102230246251565e-16,0.130566055327397,0.06541643219558653,0.02784270563400784,2.0589183062505376e-16
50,0.0,5.560110863143865,60.1244851258581,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.539120617444431,0.1428420714903376,0.07173330973332569,0.0315397552630623,2.220446049250313e-16,0.12702078553858454,0.06378807907603025,0.028046390306513257,1.0294591531252688e-16
51,0.0,5.560110863143865,60.12297482837526,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5439746857223889,0.13792970494931098,0.06944929627139675,0.031539045164253786,2.220446049250313e-16,0.123503885412778,0.06218571939853556,0.028240433207813432,0.0
52,0.0,5.560110863143865,60.121464530892425,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5486819705026322,0.13316588028606002,0.06725079245871222,0.03153835641399171,3.3306690738754696e-16,0.12002134478912685,0.060612602354974635,0.028425268853513652,0.0
53,0.0,5.560110863143865,60.119954233409594,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5532459147800356,0.12854711343680647,0.06513626977980351,0.03153768851676555,2.220446049250313e-16,0.11657850133796219,0.059071639266389565,0.028601314838200585,2.0589183062505376e-16
54,0.0,5.560110863143865,60.118443935926756,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5576699287573547,0.12406995351319075,0.06310420644928437,0.031537040981579445,1.1102230246251565e-16,0.1131800868690919,0.05756542470998654,0.02876897215496892,0.0
55,0.0,5.560110863143865,60.11693363844392,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5619573877269104,0.11973098494598017,0.0611530857975898,0.031536413322178575,1.1102230246251565e-16,0.10983027130922843,0.0560962561827761,0.028928625558852276,2.0589183062505376e-16
56,0.0,5.560110863143865,60.11542334096108,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5661116300817192,0.11552682949824292,0.05928139434175097,0.031535805057368804,0.0,0.10653270436455109,0.054666152314204894,0.029080643965269402,2.0589183062505376e-16
57,0.0,5.560110863143865,60.11391304347824,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5701359554543204,0.11145414814891257,0.05748761955252875,0.03153521571135349,1.1102230246251565e-16,0.1032905549028948,0.053276869656691504,0.02922538087551629,0.0
58,0.0,5.560110863143865,60.112402745995404,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5740336229825215,0.1075096428482273,0.0557702473372023,0.031534644813934934,2.220446049250313e-16,0.1001065481051073,0.05192991809838786,0.029363174822375496,4.117836612501075e-16
59,0.0,5.560110863143865,60.110892448512566,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5778078497000407,0.10369005814646715,0.05412775926807465,0.031534091900701285,3.3306690738754696e-16,0.09698300044629808,0.05062657495897696,0.029494349830138624,2.0589183062505376e-16
60,0.0,5.560110863143865,60.10938215102973,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5814618090502357,0.0999921826984742,0.05255862959588516,0.031533556513458766,0.0,0.09392185257717173,0.049367897843060324,0.029619215884325124,2.0589183062505376e-16
61,0.0,5.560110863143865,60.10787185354689,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5853117287091542,0.09609599995652247,0.05092985236602682,0.03153299259889706,2.220446049250313e-16,0.09061966082548017,0.048027451188283006,0.02973598376016977,2.0589183062505376e-16
62,0.0,5.560110863143865,60.10636155606405,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5893319567343805,0.09202746869850788,0.04925852465594389,0.03153240387857811,1.1102230246251565e-16,0.08709762836369458,0.046619783580952166,0.029843237386304938,0.0
63,0.0,5.560110863143865,60.10485125858121,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5934998153790323,0.08780953795791695,0.04756100049415222,0.03153179364313703,1.1102230246251565e-16,0.08337628330468407,0.04515978040284321,0.029939842766909783,2.0589183062505376e-16
64,0.0,5.560110863143865,60.103340961098375,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5977952352307954,0.08346251725719966,0.04585316078101304,0.03153116480524093,1.1102230246251565e-16,0.07947548139936858,0.04366273803513039,0.030024909196747007,2.0589183062505376e-16
65,0.0,5.560110863143865,60.10183066361554,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6022004424191458,0.07900439313964361,0.04415066994019601,0.03153051994476146,1.1102230246251565e-16,0.07541438888156121,0.042144438555033206,0.030097755305190488,0.0
66,0.0,5.560110863143865,60.1003203661327,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.606699690126842,0.07445110086786012,0.042469218673061235,0.03152986134789442,3.3306690738754696e-16,0.07121145547298585,0.040621224390984936,0.030157879349965014,2.0589183062505376e-16
67,0.0,5.560110863143865,60.09881006864986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6112790272630274,0.06981675851774534,0.040824748243403944,0.03152919104048813,1.1102230246251565e-16,0.0668843843140555,0.03911006768299577,0.030204933248616613,2.0589183062505376e-16
68,0.0,5.560110863143865,60.09729977116703,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6159260984478605,0.0651138693877182,0.03923364628164632,0.0315285108170274,0.0,0.06245010324171371,0.03762862326992715,0.030238699897509623,2.0589183062505376e-16
69,0.0,5.560110863143865,60.09578947368419,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6206299704929393,0.06035349759779502,0.03771289693024757,0.031527822265835816,1.1102230246251565e-16,0.05792474016136236,0.03619524704226324,0.030259073380842078,2.0589183062505376e-16
70,0.0,5.560110863143865,60.094279176201354,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6253809813959879,0.05554542090801411,0.03628015943025293,0.03152712679083696,0.0,0.05332360407169356,0.0348289530530428,0.030266041719203485,4.117836612501075e-16
71,0.0,5.560110863143865,60.092768878718516,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6301195921534023,0.049840098998436055,0.03477034524972522,0.03167240010783364,1.1102230246251565e-16,0.04783748904168269,0.03337324851444312,0.030399780970134616,0.0
72,0.0,5.560110863143865,60.09125858123568,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6348363900939081,0.04443608073826594,0.03356793009333793,0.03183324214703153,2.220446049250313e-16,0.042623971085019086,0.03219902515953105,0.03053507803286146,0.0
73,0.0,5.560110863143865,60.08974828375284,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6395275227487859,0.03952527066028804,0.032714598456496505,0.03199703621008864,0.0,0.03787341289820647,0.03134737534857127,0.030659801784004265,2.0589183062505376e-16
74,0.0,5.560110863143865,60.08823798627,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6441899390522452,0.035248050697627466,0.03221870308074076,0.03216373730586132,1.1102230246251565e-16,0.033724971566820125,0.030826522993821593,0.03077393230701001,0.0
75,0.0,5.560110863143865,60.086727688787164,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6488212999487827,0.031790940599264995,0.032078335014293725,0.03233330052805097,2.220446049250313e-16,0.030359544937508347,0.03063399934160532,0.030877484964443647,2.0589183062505376e-16
76,0.0,5.560110863143865,60.085217391304326,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6534199006632002,0.02937249471151828,0.0322807165523502,0.032505681096648836,4.440892098500626e-16,0.027985291838966392,0.03075616430817556,0.030970504236991634,2.0589183062505376e-16
77,0.0,5.560110863143865,60.08370709382149,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6579846030144839,0.028189631396948647,0.032803285493255015,0.032680834396799904,0.0,0.026785554481746052,0.031169410425670247,0.031053058407112002,2.0589183062505376e-16
78,0.0,5.560110863143865,60.08219679633865,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6625147764061279,0.02833018843151178,0.03361616325594442,0.03285871601508535,2.220446049250313e-16,0.026835612552695613,0.03184272264286341,0.03112523498004953,0.0
79,0.0,5.560110863143865,60.08068649885581,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6670102463352655,0.029715011483961835,0.034685288616670924,0.033039281773187504,1.1102230246251565e-16,0.028049221317351457,0.032740870296830184,0.031187136748126683,2.0589183062505376e-16
80,0.0,5.560110863143865,60.079176201372974,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6714712494389025,0.03213115533976345,0.03597544475938638,0.03322248775924207,0.0,0.030212705993101135,0.033827465087795806,0.031238878416152565,0.0
81,0.0,5.560110863143865,60.077665903890136,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6758983942440651,0.03532275496813381,0.03745265147750375,0.03340829035711673,1.1102230246251565e-16,0.03307311993659445,0.03506736763246288,0.03128058371591589,0.0
82,0.0,5.560110863143865,60.0761556064073,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6802926269126611,0.03906210598129713,0.03908573062854878,0.03359664627298907,0.0,0.03640624159982029,0.0364282599880753,0.03131238294585995,0.0
83,0.0,5.560110863143865,60.07464530892447,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6846552013779119,0.04317487738321003,0.040847110516882244,0.03378751256022725,1.1102230246251565e-16,0.040040217381175414,0.03788145522620269,0.0313344108814261,4.117836612501075e-16
84,0.0,5.560110863143865,60.07313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6889876533581771,0.04753697111172754,0.04271305808196902,0.0339808466420997,1.1102230246251565e-16,0.04385211998275762,0.039402134886522264,0.03134680500704895,0.0
85,0.0,5.560110863143865,60.07162471395879,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6932917778098925,0.05206268819900112,0.044663544786644326,0.034176606332392216,1.1102230246251565e-16,0.04775634684244746,0.0409692201810873,0.03134970402736184,2.0589183062505376e-16
86,0.0,5.560110863143865,60.07011441647595,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6975696094465534,0.05669335695550916,0.04668191480114637,0.03437474985434326,1.1102230246251565e-16,0.05169357962882929,0.04256504482338273,0.03134324662078255,2.0589183062505376e-16
87,0.0,5.560110863143865,60.068604118993115,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7018234060054802,0.061388774491744375,0.04875447241854696,0.034575235857593006,1.1102230246251565e-16,0.055622502844038864,0.04417494571625525,0.03132757040264601,2.0589183062505376e-16
88,0.0,5.560110863143865,60.06709382151028,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7060556339926365,0.06612130532688056,0.05087006005799354,0.03477802343339475,4.440892098500626e-16,0.05951409896223703,0.04578684243360804,0.03130281106965105,0.0
89,0.0,5.560110863143865,60.06558352402744,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7102689566762729,0.07087193739214688,0.053019665080661214,0.03498307212844253,4.440892098500626e-16,0.06334783320143314,0.04739084359076293,0.03126910170106118,2.0589183062505376e-16
