,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.718366502743575,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02638544784394314,0.5146261677422157,0.26512529240864013,0.03956920280842035,1.734723475976807e-18,0.0030002754632456343,0.0015456829818608871,0.00023068882953841658,8.0426496337911625e-19
1,0.0,5.718366502743575,60.218512585812334,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.039237657109017145,0.5015532259514759,0.25852259783011816,0.039565010869403484,0.0,0.008285986053336622,0.004270961742951651,0.0006536397560639096,6.43411970703293e-18
2,0.0,5.718366502743575,60.21702517162469,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05186340876804684,0.4887106015944913,0.2520388528554282,0.03956089125964924,6.938893903907228e-18,0.015262588812665068,0.00787125420115212,0.0012354993208426254,6.43411970703293e-18
3,0.0,5.718366502743575,60.21553775743705,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06426325084510864,0.47609773839500924,0.24567393517160208,0.039556843865850094,0.0,0.023438050707260613,0.012094403492475475,0.001947363403725639,1.930235912109879e-17
4,0.0,5.718366502743575,60.214050343249404,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07643783767642362,0.46371397192730507,0.23942766923726921,0.03955286853926354,1.3877787807814457e-17,0.0324075396811512,0.0167328615511045,0.00276422802479302,0.0
5,0.0,5.718366502743575,60.21256292906176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0883879290173794,0.4515585305238097,0.23329982678864244,0.03954896509581922,1.3877787807814457e-17,0.04184025931505044,0.021616965667042055,0.0036645060239066953,2.573647882813172e-17
6,0.0,5.718366502743575,60.21107551487412,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10011438896470341,0.4396305363705337,0.22729012744288093,0.03954513331645482,1.3877787807814457e-17,0.05146813663191153,0.026609160116337398,0.004629601804873336,5.147295765626344e-17
7,0.0,5.718366502743575,60.209588100686474,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1116181846967937,0.4279290067874142,0.22139823939492834,0.0395413729474847,2.7755575615628914e-17,0.06107611121136818,0.031599034598753614,0.005643537253342816,0.0
8,0.0,5.718366502743575,60.20810068649883,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12290038503697603,0.4164528556890585,0.21562378020646844,0.0395376837010696,5.551115123125783e-17,0.07049380732336252,0.0364990682824347,0.006692622751316334,2.573647882813172e-17
9,0.0,5.718366502743575,60.20661327231119,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13396215884393545,0.405200895221052,0.20996631768222362,0.03953406525554332,5.551115123125783e-17,0.07958839992815407,0.0412409830783278,0.007765167928929228,2.573647882813172e-17
