,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.884255308163031,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03237757800554392,0.6314976720624411,0.31410940848103736,0.0629243891664813,1.734723475976807e-18,0.0036816374474271116,0.0018312608454693407,0.0003668497886226401,8.0426496337911625e-19
1,0.0,5.884255308163031,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04814565042645214,0.6153998690667832,0.3060606310739551,0.06291608328488595,0.0,0.010166806768392461,0.005056321023044411,0.0010394146855304401,6.43411970703293e-18
2,0.0,5.884255308163031,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06363402255514809,0.599587561535503,0.29816116616499544,0.06290792109659452,6.938893903907228e-18,0.018725311828815667,0.009311668836799696,0.00196463454982215,6.43411970703293e-18
3,0.0,5.884255308163031,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07884344087040562,0.5840599894988566,0.29041095043439535,0.06289990236473625,0.0,0.02875297768921259,0.014296784112378492,0.0030965303596617168,1.930235912109879e-17
4,0.0,5.884255308163031,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09377478151703135,0.5688162605884864,0.2828098597870677,0.06289202678201047,1.3877787807814457e-17,0.03975281456301528,0.01976470908387254,0.0043953298303583315,0.0
5,0.0,5.884255308163031,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10842904915506395,0.5538553512107306,0.2753577101449537,0.06288429397132868,1.3877787807814457e-17,0.051318821262891445,0.02551394164450598,0.00582669795552788,2.573647882813172e-17
6,0.0,5.884255308163031,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12280737558351235,0.5391761079500088,0.26805425835380425,0.06287670348629354,1.3877787807814457e-17,0.06312207023136468,0.031381471604810064,0.007361060022612322,5.147295765626344e-17
7,0.0,5.884255308163031,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13691101814310208,0.5247772491980138,0.260899203199813,0.06286925481189601,2.7755575615628914e-17,0.07489876387168166,0.037236804462533545,0.008973006124295618,0.0
8,0.0,5.884255308163031,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15074135790318427,0.5106573670032589,0.25389218652936796,0.062861947365462,5.551115123125783e-17,0.08643999325739077,0.04297683791481013,0.010640767484281317,2.573647882813172e-17
9,0.0,5.884255308163031,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16429989763866137,0.4968149291350204,0.24703279446557772,0.06285478049761635,5.551115123125783e-17,0.09758296621902729,0.04852147434316534,0.012345756059871437,2.573647882813172e-17
