,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.795703618040295,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03706980847596252,0.7230157163812855,0.3559606473363375,0.06122227170324011,1.734723475976807e-18,0.0042151885181368216,0.002075253966912971,0.0003569264275877174,8.0426496337911625e-19
1,0.0,5.795703618040295,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05512540141343836,0.7046313349742955,0.34670388200221414,0.06121501473824618,0.0,0.011640968719251965,0.005727774007351194,0.0010113119248982311,6.43411970703293e-18
2,0.0,5.795703618040295,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07286226088306083,0.6865714449882534,0.3376155299221972,0.0612078831526862,6.938893903907228e-18,0.021441846403953982,0.010543841269578564,0.0019115418196477979,6.43411970703293e-18
3,0.0,5.795703618040295,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09028118027103016,0.6688352404032556,0.32869547252602177,0.06120087674495194,0.0,0.03292642038632852,0.01618151175908346,0.003012888188279672,1.930235912109879e-17
4,0.0,5.795703618040295,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10738310207620325,0.6514217633536316,0.3199435201273659,0.061193995252027386,1.3877787807814457e-17,0.04552585844525257,0.022359866107032594,0.0042766596424425795,0.0
5,0.0,5.795703618040295,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12416911663806587,0.6343299054218176,0.31135941286919355,0.061187238349800534,1.3877787807814457e-17,0.0587753877738799,0.028849767403390954,0.005669453119084562,2.573647882813172e-17
6,0.0,5.795703618040295,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1406404606052961,0.6175584091961189,0.30294282181703436,0.061180605653586025,1.3877787807814457e-17,0.07229839138358406,0.03546592253044645,0.007162495574119816,5.147295765626344e-17
7,0.0,5.795703618040295,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15679851514976922,0.6011058700881886,0.294693350197438,0.06117409671879999,2.7755575615628914e-17,0.08579275624928785,0.042060069648073205,0.008731064908410208,0.0
8,0.0,5.795703618040295,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17264480393203802,0.5849707384030522,0.2866105347763399,0.0611677110416622,5.551115123125783e-17,0.09901916617802962,0.048515138122751995,0.01035398071517015,2.573647882813172e-17
9,0.0,5.795703618040295,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1881809908248173,0.5691513216561763,0.27869384737284736,0.06116144806016182,5.551115123125783e-17,0.11179107337089575,0.054740247723603086,0.01201315654976935,2.573647882813172e-17
10,0.0,5.795703618040295,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.20340887740184765,0.5536457871288786,0.27094269650291314,0.06115530715479744,2.7755575615628914e-17,0.12396611823765451,0.06066643173515282,0.013693206403550099,5.147295765626344e-17
11,0.0,5.795703618040295,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21833040020073208,0.5384521646543448,0.2633564291454601,0.0611492876498007,5.551115123125783e-17,0.13543879791854513,0.06624298411072196,0.015381098928594522,0.0
12,0.0,5.795703618040295,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.232947627768139,0.5235683496251706,0.2559343326238991,0.061143388814164465,0.0,0.14613421078096475,0.07143434421985612,0.017065853723259583,5.147295765626344e-17
13,0.0,5.795703618040295,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.24726275749740423,0.5089921062123265,0.24867563659470956,0.06113760986289383,0.0,0.1560027274239919,0.07621744439488254,0.018738274661604968,1.0294591531252688e-16
14,0.0,5.795703618040295,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.26127811226851533,0.49472107078544597,0.24157951513330247,0.061131949958279266,0.0,0.16501545890551117,0.08057945558818014,0.020390715843451732,1.0294591531252688e-16
15,0.0,5.795703618040295,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2749961369012392,0.48075275552326474,0.23464508890693322,0.06112640821133782,1.1102230246251565e-16,0.17316041040880412,0.08451587521596353,0.02201687626557791,1.0294591531252688e-16
16,0.0,5.795703618040295,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2884193944326277,0.46708455220322553,0.22787142742309324,0.06112098368321951,1.6653345369377348e-16,0.18043922374009247,0.08802890886205125,0.023611619776353683,1.5441887296879031e-16
17,0.0,5.795703618040295,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.30155056223078647,0.45371373615759836,0.22125755134087177,0.061115675386738,1.1102230246251565e-16,0.1868644252006029,0.09112610409979645,0.025170817283615487,2.0589183062505376e-16
18,0.0,5.795703618040295,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3143924279566952,0.4406374703845775,0.2148024348312844,0.061110482287979176,1.6653345369377348e-16,0.19245710677387257,0.09381920039512648,0.026691208544828513,0.0
19,0.0,5.795703618040295,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.32694788538674135,0.4278528098010762,0.20850500797125535,0.061105403307988346,5.551115123125783e-17,0.19724497844072864,0.09612316399463498,0.028170281185485098,0.0
20,0.0,5.795703618040295,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.33921993010849816,0.4153567056248396,0.20236415915488493,0.061100437324335434,2.220446049250313e-16,0.20126073798378394,0.0980553809808154,0.029606164871056027,1.0294591531252688e-16
21,0.0,5.795703618040295,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3512116551025828,0.40314600987243404,0.19637873750400126,0.06109558317316186,2.220446049250313e-16,0.20454071204358182,0.09963498537911389,0.030997538804639627,1.0294591531252688e-16
22,0.0,5.795703618040295,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.36292624622381836,0.39121747996001777,0.19054755525818215,0.06109083965064481,0.0,0.20712372859304878,0.10088230240478568,0.03234355093901936,1.0294591531252688e-16
23,0.0,5.795703618040295,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37436697759454984,0.37956778339347186,0.18486939012291376,0.06108620551499805,1.1102230246251565e-16,0.20905018653692928,0.10181838970801378,0.03364374748450574,0.0
24,0.0,5.795703618040295,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.38553720692341686,0.36819350253455346,0.1793429875531775,0.061081679488492455,0.0,0.21036129293362651,0.10246466187090081,0.03489801146219519,2.0589183062505376e-16
25,0.0,5.795703618040295,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.39644037076253336,0.3570911394298102,0.1739670629474426,0.061077260259136054,1.1102230246251565e-16,0.2110984424779043,0.10284258547915937,0.03610650920128902,0.0
