,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.778444404201633,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.039755243919719414,0.7753928963828157,0.3976524573595396,0.029719494833146468,1.734723475976807e-18,0.0045205479767939745,0.002318317616745803,0.0001732649381572232,8.0426496337911625e-19
1,0.0,5.778444404201633,60.14899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05912154612061964,0.755729638259655,0.3876269332990874,0.02971663450411102,0.0,0.012485145979937311,0.006403849476036758,0.0004909381623177687,6.43411970703293e-18
2,0.0,5.778444404201633,60.14798627002288,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07814774025047161,0.7364116682411557,0.37777721792536734,0.02971382348669075,6.938893903907228e-18,0.022998372559430477,0.011798103665391142,0.0009279722364316004,6.43411970703293e-18
3,0.0,5.778444404201633,60.146979405034315,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09683460741551471,0.7174381946196174,0.3681030341148086,0.02971106170501267,0.0,0.03531911922435701,0.018121526071861276,0.0014626605309157564,1.930235912109879e-17
4,0.0,5.778444404201633,60.145972540045754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11518308936990648,0.6988082625625902,0.35860402101647726,0.029708349058844216,1.3877787807814457e-17,0.04883755476331373,0.025061729308285194,0.0020762249129230815,0.0
5,0.0,5.778444404201633,60.1449656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1331942872040643,0.6805207554439919,0.34927973473255397,0.029705685423894488,1.3877787807814457e-17,0.06305531387929206,0.03236336750797253,0.0027524528876141444,2.573647882813172e-17
6,0.0,5.778444404201633,60.14395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1508694597528814,0.6625743964589329,0.34012964915021404,0.029703070651997277,1.3877787807814457e-17,0.07756847339879268,0.03981943429032628,0.0034773783261857713,5.147295765626344e-17
7,0.0,5.778444404201633,60.142951945080085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1682100217297303,0.644967750517469,0.3311531569231312,0.02970050457137539,2.7755575615628914e-17,0.09205293736472527,0.04726379076770661,0.004239000608659897,0.0
8,0.0,5.778444404201633,60.141945080091524,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18521754159203505,0.6276992264108513,0.32234957059887065,0.02969798698694207,5.551115123125783e-17,0.10625190275239317,0.054564756154612336,0.005027037620105398,2.573647882813172e-17
9,0.0,5.778444404201633,60.14093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.20189373914544653,0.6107670792430033,0.3137181238889615,0.029695517680510604,5.551115123125783e-17,0.11996512134857015,0.061619615857866614,0.0058327085776568146,2.573647882813172e-17
