,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.995631485427214,60.14999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.12756753335920967,7.763984836783598,3.9796812394218284,0.004586230233098937,0.0058300095317898445,8.471488488887534,7.592139544660107,-0.06316406784519633,0.006072926595614425
1,1.0,10.995631485427214,60.14899313501143,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.05392590794403351,7.5810898164099445,3.8858435783536205,0.004585826822054665,0.01652065149739119,8.460858920914253,7.551743314627636,-0.06243553292561162,0.017209011976449157
2,2.0,10.995631485427214,60.14798627002288,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.23227573785876032,7.401362687700223,3.793623122110903,0.004585430359209175,0.03123032069054503,8.442087485570143,7.494033240471896,-0.06143312260031518,0.03253158405265107
3,3.0,10.995631485427214,60.146979405034315,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.4074875583268644,7.224797805302181,3.7030173982243664,0.004585040833996088,0.04922949389819297,8.414059228605,7.420821313969221,-0.06020655573126192,0.05128072281061768
4,4.0,10.995631485427214,60.145972540045754,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5795684934775003,7.051387989922697,3.614023138689502,0.004584658232553526,0.06988691659744005,8.376101028438034,7.333824929107785,-0.058798853276755485,0.07279887145566674
5,5.0,10.995631485427214,60.1449656750572,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7485271786536607,6.8811245393860725,3.5266362853500883,0.004584282537494731,0.09265744413357797,8.327893941181712,7.234661702729965,-0.05724716709816123,0.09651817097247706
6,6.0,10.995631485427214,60.14395881006864,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.9143737467823887,6.713997242369166,3.440851996676889,0.004583913728222041,0.11707134144233494,8.269399850352269,7.124846853741625,-0.05558350933652468,0.12194931400243222
7,7.0,10.995631485427214,60.142951945080085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.0771198121345718,6.549994394767082,3.3566646559173683,0.004583551780704824,0.14272486847733018,8.200800281311565,7.005792610577373,-0.05383539414270464,0.14867173799721906
8,8.0,10.995631485427214,60.141945080091524,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.2367784515292524,6.389102818634252,3.2740678805894574,0.004583196667585416,0.16927199888382138,8.122445545835586,6.878809206180748,-0.05202640215495238,0.176324998837314
9,9.0,10.995631485427214,60.14093821510296,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.3933641830453096,6.231307883637073,3.193054533286376,0.004582848358374855,0.1964171374417516,8.034812645261296,6.745107095547492,-0.050176676891880476,0.20460118483515793
10,10.0,10.995631485427214,60.13993135011441,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.546892942312347,6.0765935309463694,3.1136167337559404,0.00458250681933036,0.2239087176668021,7.9384705871623815,6.605800094896957,-0.04830336114711609,0.23323824756958564
11,11.0,10.995631485427214,60.13892448512585,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.6973820564600397,5.924942299489247,3.0357458722133344,0.004582172013535578,0.25153357495644757,7.834051965416437,6.461909195508124,-0.04642098051738965,0.26201414057963307
12,12.0,10.995631485427214,60.13791762013729,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.8448502158123636,5.77633535447352,2.9594326238428623,0.004581843901060325,0.27911200301848677,7.722229821157628,6.314366850664918,-0.04454178035383276,0.29074166981092386
13,13.0,10.995631485427214,60.13691075514873,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.9893174434205798,5.630752518090051,2.884666964439789,0.004581522438921278,0.3064934122159357,7.6036989461889,6.164021572272548,-0.042676021683434824,0.3192639710582663
14,14.0,10.995631485427214,60.13590389016017,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.1308050625348915,5.488172302292547,2.811438187140737,0.004581207581228466,0.3335525180755364,7.479160914184266,6.011642705623696,-0.04083224099203249,0.34745053966201705
15,15.0,10.995631485427214,60.13489702517161,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.2693356621206124,5.34857194354762,2.739734920187374,0.004580899279222514,0.3601859966883216,7.349312231238688,5.8579252774449415,-0.03901747818214727,0.37519374655033494
