,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.870517917878793,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.23843958869178447,14.90264868291405,7.591318993071162,-0.0538237701255945,0.0058300095317898445,8.513106967154716,7.613195427189253,-0.06350459870403938,0.006072926595614425
1,1.0,9.870517917878793,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.598164805420276,14.53746924927147,7.4045915748429945,-0.05381380537358371,0.01652065149739119,8.575782841208179,7.60987532398478,-0.06340033289669157,0.017209011976449157
2,2.0,9.870517917878793,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.9515745662412435,14.178701030594675,7.221110622906825,-0.05380401386687912,0.03123032069054503,8.653745935447061,7.601074774284586,-0.06325664366843861,0.03253158405265107
3,3.0,9.870517917878793,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.2986833243894904,13.82632935438667,7.0408703043136756,-0.05379439529448045,0.04922949389819297,8.739049285719384,7.58514212324261,-0.0630805458259287,0.05128072281061768
4,4.0,9.870517917878793,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.6395085164450096,13.480336519572568,6.86386320314836,-0.05378494926061911,0.06988691659744005,8.82540041813891,7.560946230647642,-0.06287812516745617,0.07279887145566674
5,5.0,9.870517917878793,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.9740705380517263,13.140701821149015,6.690080332029886,-0.05377567528584662,0.09265744413357797,8.907890373466477,7.527778342754894,-0.06265465162981546,0.09651817097247706
6,6.0,9.870517917878793,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.302392714440374,12.807401580108358,6.51951114639415,-0.05376657280749679,0.11707134144233494,8.98276287012194,7.485269610242746,-0.062414679069074185,0.12194931400243222
7,7.0,9.870517917878793,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.6245012658520865,12.480409178539382,6.352143561509944,-0.05375764118074312,0.14272486847733018,9.047217951341482,7.433321943404691,-0.06216213323493786,0.14867173799721906
8,8.0,9.870517917878793,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.94042526797669,12.159695099788983,6.187963972170694,-0.053748879679736766,0.16927199888382138,9.0992452360102,7.37205022214246,-0.061900389317307285,0.176324998837314
9,9.0,9.870517917878793,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.250196607536548,11.845226973551762,6.026957274995568,-0.05374028749852608,0.1964171374417516,9.137482562731941,7.3017341598623435,-0.061632340283519334,0.20460118483515793
10,10.0,9.870517917878793,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.553849933162338,11.53696962573925,5.869106893263625,-0.0537318637525532,0.2239087176668021,9.161096396525915,7.2227783630558156,-0.06136045708341324,0.23323824756958564
11,11.0,9.870517917878793,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.8514226017225117,11.234885132964232,5.71439480419835,-0.05372360748017222,0.25153357495644757,9.169680869134767,7.135679337423584,-0.061086841674064314,0.26201414057963307
12,12.0,9.870517917878793,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-4.142954620282515,10.93893288146161,5.562801568610489,-0.05371551764406218,0.27911200301848677,9.16317275769356,7.040998371435134,-0.060813273705384786,0.29074166981092386
13,13.0,9.870517917878793,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.428488583883001,10.649069630253685,5.4143063628007795,-0.05370759313309889,0.3064934122159357,9.141780081477554,6.939339383152075,-0.06054125161015232,0.3192639710582663
14,14.0,9.870517917878793,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.708069609338715,10.365249578355076,5.268887012617151,-0.05369983276400079,0.3335525180755364,9.105922320463899,6.831330949403123,-0.06027202875524563,0.34745053966201705
15,15.0,9.870517917878793,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.981745265270946,10.087424435801228,5.126520029554578,-0.05369223528339066,0.3601859966883216,9.05618053931999,6.717611850943213,-0.060006645234734764,0.37519374655033494
16,16.0,9.870517917878793,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-5.2495654985964935,9.815543498274007,4.9871806487803925,-0.0536847993698393,0.38630955121286986,8.99325594208092,6.598819565623371,-0.059745955817596806,0.40240578251340664
17,17.0,9.870517917878793,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.511582557705407,9.549553725088854,4.850842868963361,-0.05367752363577726,0.4118553402925744,8.917935591330712,6.475581226061175,-0.05949065450310956,0.4290159794714316
18,18.0,9.870517917878793,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.767850912567282,9.289399820299922,4.71747949377884,-0.053670406630015745,0.4367697250211169,8.831064205607726,6.348506630752363,-0.059241296084501203,0.4549684635636638
19,19.0,9.870517917878793,60.15521739130433,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-6.018427172012489,9.035024316672969,4.587062174961008,-0.053663446839819516,0.4610112962269309,8.7335211038743,6.218182959665796,-0.05899831507405698,0.4802201002363865
20,20.0,9.870517917878793,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-6.263369998440705,8.786367662270269,4.4595614567678465,-0.05365664269338467,0.4845491483784246,8.626201499571987,6.085170898548182,-0.0587620423023236,0.5047386962275258
21,21.0,9.870517917878793,60.152608695652155,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.502740020212489,8.543368309387127,4.334946821723797,-0.05364999256216626,0.5073613704084626,8.510001461928184,5.950001921676191,-0.058532719467021106,0.5285014275088156
22,22.0,9.870517917878793,60.15130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.736599741983417,8.30596280557753,4.213186737501637,-0.05364349476357333,0.5294337272818607,8.385805961303799,5.813176521700008,-0.058310511875488365,0.5514934659186052
23,23.0,9.870517917878793,60.149999999999984,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.9650134532415855,8.0740858865034,4.094248704806143,-0.05363714756331716,0.5507585092389713,8.254479500651938,5.675163208452907,-0.058095519595404176,0.5737067804572619
24,24.0,9.870517917878793,60.1486956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-7.188047135310175,7.847670570341974,3.978099306119152,-0.0536309491781562,0.5713335283907811,8.116858908483847,5.536398126950702,-0.057887787204048594,0.5951390920737308
25,25.0,9.870517917878793,60.147391304347806,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-7.405768367076157,7.626648253486573,3.8647042551678483,-0.053624897778469904,0.5911612447594708,7.973747931743979,5.397285168966378,-0.057687312303462,0.6157929632911155
26,26.0,9.870517917878793,60.14608695652172,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.6182462297045435,7.4109488072770615,3.754028446977464,-0.0536189914909639,0.6102480059912689,7.8259133210951575,5.258196473129418,-0.057494052949629434,0.6356750062409057
27,27.0,9.870517917878793,60.144782608695635,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.825551210595071,7.2005006754994385,3.6460360083716994,-0.05361322840134219,0.6286033868492922,7.674082147533011,5.119473225980934,-0.05730793412619341,0.6547951946346798
28,28.0,9.870517917878793,60.14347826086955,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-8.027755106834043,6.995230972397866,3.540690348785721,-0.053607606556946824,0.6462396162525481,7.518940129044348,4.981426691254685,-0.05712885337792521,0.6731662669297381
29,29.0,9.870517917878793,60.142173913043464,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-8.224930928389838,6.795065580946811,3.4379542112586203,-0.05360212396973107,0.6631710810896544,7.361130780112576,4.844339407230609,-0.05695668570586175,0.69080320946839
30,30.0,9.870517917878793,60.14086956521737,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-8.417152801294467,6.599929251137686,3.3377897234763707,-0.05359677861859474,0.6794138973251158,7.201255226047852,4.708466502649655,-0.05679128781317094,0.7077228097136624
