,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.585136182611147,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03605727099289084,0.7032670167308144,0.35583696334544107,0.038767342629319614,1.734723475976807e-18,0.004100053410934122,0.002074532888067091,0.0002260139770510954,8.0426496337911625e-19
1,0.0,5.585136182611147,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.053628349539696474,0.6855537431070442,0.3468036269506067,0.03876528824425669,0.0,0.011325794472603524,0.005729421858882221,0.0006404278172792809,6.43411970703293e-18
2,0.0,5.585136182611147,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07089487660495657,0.6681474773711088,0.33792879395343656,0.03876326913134809,6.938893903907228e-18,0.02086645998687842,0.010553624605734961,0.001210589325985906,6.43411970703293e-18
3,0.0,5.585136182611147,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08785740233577001,0.6510476652423306,0.3292122958081974,0.03876128524062516,0.0,0.03205074706348011,0.016206954707699762,0.0019081984552394736,1.930235912109879e-17
4,0.0,5.585136182611147,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10451662418854117,0.6342536039357045,0.32065388999444944,0.038759336504753744,1.3877787807814457e-17,0.04432602871988023,0.0224095116666868,0.0027087705176798383,0.0
5,0.0,5.585136182611147,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12087338586003973,0.6177644432390663,0.3122532606681585,0.0387574228390468,1.3877787807814457e-17,0.05724047438713467,0.028932589055887525,0.0035911637414704368,2.573647882813172e-17
6,0.0,5.585136182611147,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13692867596144148,0.6015791868497959,0.30401001945179273,0.038755544141696595,1.3877787807814457e-17,0.07042768238829464,0.03559086078913169,0.004537163540996046,5.147295765626344e-17
7,0.0,5.585136182611147,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15268362643977773,0.5856966939655742,0.2959237063618321,0.038753700293963245,2.7755575615628914e-17,0.08359348361384367,0.04223567206981656,0.005531116777465777,0.0
8,0.0,5.585136182611147,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1681395107521384,0.5701156811251962,0.2879937908709793,0.03875189116017792,5.551115123125783e-17,0.09650462093907322,0.04874928464685986,0.006559610077211601,2.573647882813172e-17
9,0.0,5.585136182611147,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1832977417987509,0.5548347242914953,0.2802196731012621,0.03875011658832741,5.551115123125783e-17,0.10897904829861893,0.05503994604541328,0.0076111869758134,2.573647882813172e-17
10,0.0,5.585136182611147,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19815986962190404,0.5398522611711628,0.2726006851449867,0.038748376409973376,2.7755575615628914e-17,0.12087762752835855,0.061037669845905605,0.008676099273627702,5.147295765626344e-17
11,0.0,5.585136182611147,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2127275788784503,0.5251665937624221,0.2651360925090425,0.03874667044076484,5.551115123125783e-17,0.13209703077676246,0.06669062919878291,0.009746088533624896,0.0
12,0.0,5.585136182611147,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2270026860940959,0.5107758911226862,0.2578250956779551,0.038744998480635014,0.0,0.1425636820648054,0.071962078883107,0.010814194132878263,5.147295765626344e-17
13,0.0,5.585136182611147,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.24098713670870145,0.4966781923470864,0.25066683179096,0.0387433603142128,0.0,0.15222859394570132,0.07682773260496936,0.011874584703414546,1.0294591531252688e-16
14,0.0,5.585136182611147,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.25468300192239024,0.4828714097476535,0.24366037642745128,0.03874175571105662,0.0,0.16106297462801392,0.08127353211260946,0.01292241017209023,1.0294591531252688e-16
