,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.890401182102112,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.045889116153083886,9.357054284862015,4.705639240801032,-0.098711677370686,0.0058300095317898445,8.480776098954633,7.596371886727826,-0.06376629563114036,0.006072926595614425
1,1.0,9.890401182102112,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.17539001151646527,9.13370197085883,4.5911397776308895,-0.09870039642766676,0.01652065149739119,8.486509085228516,7.563395267338328,-0.064141888624402,0.017209011976449157
2,2.0,9.890401182102112,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.3928248692180103,8.914229947973546,4.478617460438799,-0.09868931028916827,0.03123032069054503,8.489334815270704,7.515425833329083,-0.06465842586999686,0.03253158405265107
3,3.0,9.890401182102112,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6064227407480861,8.698630864017336,4.3680691489185435,-0.09867841864553242,0.04922949389819297,8.486615284175974,7.453561475072003,-0.06529016357961567,0.05128072281061768
4,4.0,9.890401182102112,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8161927613396371,8.48689549802012,4.259490732050583,-0.0986677210915243,0.06988691659744005,8.476424221931437,7.378934668971361,-0.06601484369906455,0.07279887145566674
5,5.0,9.890401182102112,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0221459039353842,8.279012774086057,4.1528771347782865,-0.098657217126821,0.09265744413357797,8.45741869219341,7.292687579250021,-0.06681326058557438,0.09651817097247706
6,6.0,9.890401182102112,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.2242949622318,8.074969778508263,4.048222326386401,-0.09864690615699928,0.11707134144233494,8.428730730824249,7.195952512992993,-0.0676688798986796,0.12194931400243222
7,7.0,9.890401182102112,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.4226545305506186,7.8747517800863225,3.9455193305539416,-0.09863678749445688,0.14272486847733018,8.389876104895627,7.08983681656714,-0.06856750348993751,0.14867173799721906
8,8.0,9.890401182102112,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.6172409806051333,7.678342253577486,3.8447602370468434,-0.09862686035959976,0.16927199888382138,8.340677682028279,6.975411442106009,-0.0694969748128572,0.176324998837314
9,9.0,9.890401182102112,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.8080724352391975,7.485722906204028,3.74593621501059,-0.09861712388213287,0.1964171374417516,8.281201253157827,6.853702532815744,-0.07044692002342921,0.20460118483515793
10,10.0,9.890401182102112,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.9951687392269504,7.296873707127072,3.64903752781737,-0.09860757710246226,0.2239087176668021,8.211701956605227,6.725685478307394,-0.07140852051397437,0.23323824756958564
