,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.984552899121457,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05912634224563922,1.1532100232852451,0.5775266334873023,0.02887828913498833,1.734723475976807e-18,0.006723225427908591,0.0033669857780934407,0.00016836070091876475,8.0426496337911625e-19
1,0.0,5.984552899121457,60.16887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08795703718539948,1.124511563124009,0.5627292964625383,0.028879774313253333,0.0,0.01857766363915837,0.009296654594229745,0.0004771126867525683,6.43411970703293e-18
2,0.0,5.984552899121457,60.167757437070925,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.1162996073334951,1.0962989876200453,0.5481838353468164,0.02888123426931932,6.938893903907228e-18,0.034237768956093914,0.017119956975254022,0.0009019702081696009,6.43411970703293e-18
3,0.0,5.984552899121457,60.1666361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1441545057453684,1.0685718458418088,0.5338899945758796,0.02888266903004221,0.0,0.052605251164650035,0.026283134230279524,0.0014218791787779903,1.930235912109879e-17
4,0.0,5.984552899121457,60.16551487414186,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.17152243125527863,1.04132944220586,0.5198473938565742,0.028884078634943168,1.3877787807814457e-17,0.07277530387789974,0.036330531457850965,0.002018619194554173,0.0
5,0.0,5.984552899121457,60.164393592677335,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1984043270781105,1.0145708378685792,0.5060555289524197,0.02888546313596206,1.3877787807814457e-17,0.09400754072936528,0.04688981190239711,0.00267645318679293,2.573647882813172e-17
6,0.0,5.984552899121457,60.1632723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.2248013789807195,0.98829485254647,0.4925137726902823,0.028886822597604837,1.3877787807814457e-17,0.11570100412816986,0.05765924804767657,0.0033818190715083525,5.147295765626344e-17
7,0.0,5.984552899121457,60.16215102974827,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2507150130290939,0.9625000667585566,0.47922137618575084,0.028888157096648326,2.7755575615628914e-17,0.13737269543753644,0.06839680788763647,0.004123058422171586,0.0
8,0.0,5.984552899121457,60.16102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.27614689291936795,0.9371848244830477,0.46617747028253936,0.028889466722005853,5.551115123125783e-17,0.1586391485638287,0.07891079222932863,0.004890177778721569,2.573647882813172e-17
9,0.0,5.984552899121457,60.15990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.30109891690208096,0.9123472362191233,0.4533810672017299,0.028890751574596446,5.551115123125783e-17,0.17920063249105367,0.08905181139005021,0.005674638722823011,2.573647882813172e-17
10,0.0,5.984552899121457,60.158787185354676,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3255732143102769,0.8879851824427349,0.44083106239504366,0.02889201176724132,2.7755575615628914e-17,0.19882762350787409,0.09870591788856821,0.006469173305617159,5.147295765626344e-17
11,0.0,5.984552899121457,60.15766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.34957214170332407,0.8640963174450977,0.4285262365968662,0.02889324742437874,5.551115123125783e-17,0.2173492358336669,0.1077887362538422,0.007267621816755158,0.0
12,0.0,5.984552899121457,60.15654462242561,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3730982786398391,0.8406780735404015,0.4164652580679438,0.028894458681871286,0.0,0.23464334099958414,0.11624045236695481,0.008064790238832,5.147295765626344e-17
13,0.0,5.984552899121457,60.155423340961086,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3961544230939292,0.8177276656284989,0.40464668502369266,0.02889564568670759,0.0,0.25062814250185034,0.1240215432347785,0.008856325044701694,1.0294591531252688e-16
14,0.0,5.984552899121457,60.15430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.41874358653006205,0.795242096097383,0.39306896823978565,0.02889680859680701,0.0,0.2652550036329498,0.13110914413373354,0.009638603271811784,1.0294591531252688e-16
15,0.0,5.984552899121457,60.153180778032024,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.44086898865307894,0.7732181600491065,0.38173045382645415,0.02889794758080653,1.1102230246251565e-16,0.27850235363479753,0.13749396397776667,0.010408636051639669,1.0294591531252688e-16
16,0.0,5.984552899121457,60.15205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.46253405185069274,0.7516524508317776,0.370629386163475,0.028899062817650017,1.6653345369377348e-16,0.29037052094887783,0.14317767183511357,0.011163983987558919,1.5441887296879031e-16
17,0.0,5.984552899121457,60.15093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.48374239534650043,0.7305413658597355,0.3597639109862668,0.028900154496343238,1.1102230246251565e-16,0.30087736283396344,0.1481706879842363,0.011902682964599415,2.0589183062505376e-16
18,0.0,5.984552899121457,60.14981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5044978290822255,0.7098811127031989,0.3491320786143943,0.02890122281570875,1.6653345369377348e-16,0.3100545783930608,0.15249032197246004,0.012623179141991145,0.0
