,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.660273682573241,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18602543944277658,0.5064055315194541,0.26249171616058764,0.06845011348090264,2.7755575615628914e-17,0.11338861318189625,0.0587741835636754,0.015326577133655993,5.147295765626344e-17
11,0.0,5.660273682573241,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19967648457385334,0.4925278766531993,0.25563768121158376,0.06844405929782055,5.551115123125783e-17,0.1238872975802875,0.06430145984872639,0.01721597891971189,0.0
12,0.0,5.660273682573241,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2130498197543889,0.47893251382269947,0.24893556043492007,0.0684381263523015,0.0,0.13367581324373273,0.06948090289552017,0.019101902529023156,5.147295765626344e-17
13,0.0,5.660273682573241,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22614742493768064,0.46561743144981355,0.24238467800497934,0.06843231385967662,0.0,0.14270867535227286,0.07428930703060692,0.02097405338068415,1.0294591531252688e-16
14,0.0,5.660273682573241,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2389713953812601,0.45258050071814815,0.23598430251723126,0.0684266209821435,0.0,0.15095936564642543,0.0787131583309216,0.022823871731994298,1.0294591531252688e-16
15,0.0,5.660273682573241,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.25152393841975695,0.4398194788528763,0.22973364831511062,0.06842104683032377,1.1102230246251565e-16,0.15841681735356133,0.08274684309122245,0.024644302947038486,1.0294591531252688e-16
16,0.0,5.660273682573241,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2638073700761959,0.4273320125651462,0.22363187682901586,0.0684155904646305,1.6653345369377348e-16,0.16508243799293423,0.08639112997470894,0.02642959604835492,1.5441887296879031e-16
17,0.0,5.660273682573241,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.275824111522248,0.41511564164971587,0.2176780979160664,0.06841025089685003,1.1102230246251565e-16,0.170967593852414,0.08965188709146182,0.028175127162622552,2.0589183062505376e-16
18,0.0,5.660273682573241,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2875766853984876,0.4031678027253764,0.21187137118450936,0.06840502709172933,1.6653345369377348e-16,0.17609149033373053,0.09253900053210513,0.029877244872916677,0.0
19,0.0,5.660273682573241,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2990677120060017,0.39148583310587765,0.2062107072890978,0.06839991796856719,5.551115123125783e-17,0.18047939137462052,0.09506546546321919,0.0315331348445049,0.0
20,0.0,5.660273682573241,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3102999053810009,0.38006697478993734,0.20069506918195068,0.06839492240299809,2.220446049250313e-16,0.18416112896122822,0.09724662485586316,0.03314070140378115,1.0294591531252688e-16
21,0.0,5.660273682573241,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3212760692641509,0.36890837855841,0.1953233733035333,0.06839003922881044,2.220446049250313e-16,0.1871698605005589,0.09909953435208439,0.0346984640254178,1.0294591531252688e-16
22,0.0,5.660273682573241,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.33199909297630936,0.3580071081664445,0.19009449069759865,0.06838526723967421,0.0,0.189541037669961,0.10064243474577665,0.03620546692586683,1.0294591531252688e-16
23,0.0,5.660273682573241,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34247194721320107,0.34736014461849357,0.18500724803511173,0.0683806051908794,1.1102230246251565e-16,0.19131155541911496,0.1018943161262227,0.03766120017578739,0.0
24,0.0,5.660273682573241,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.35269767977031014,0.33696439051370214,0.1800604285315095,0.06837605180165057,0.0,0.19251905417424242,0.10287455995646341,0.03906553093326785,2.0589183062505376e-16
25,0.0,5.660273682573241,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.362679411210589,0.3268166744500982,0.17525277274172774,0.06837160575648406,1.1102230246251565e-16,0.1932013520760708,0.10360264728154839,0.040418643565206906,0.0
26,0.0,5.660273682573241,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.372420330486594,0.3169137554747161,0.17058297922018914,0.06836726570744105,1.1102230246251565e-16,0.19339598734965005,0.10409792292517052,0.04172098757304117,1.0294591531252688e-16
27,0.0,5.660273682573241,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3819236905287207,0.30725232756857995,0.1660497050313028,0.06836303027612005,0.0,0.1931398537269375,0.1043794069680029,0.04297323236684976,2.0589183062505376e-16
28,0.0,5.660273682573241,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3911928038114557,0.2978290241536225,0.1616515661002147,0.06835889805548336,1.1102230246251565e-16,0.1924689142779079,0.10446564604322618,0.04417622804682261,2.0589183062505376e-16
29,0.0,5.660273682573241,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.40023103790874814,0.28864042261129474,0.15738713739317817,0.06835486761195457,1.1102230246251565e-16,0.19141798110930705,0.1043745980546399,0.04533097145196011,2.0589183062505376e-16
30,0.0,5.660273682573241,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.40904181104965653,0.2796830488003946,0.1532549529212689,0.068350937487217,2.220446049250313e-16,0.19002055020124659,0.1041235448486164,0.04643857682401545,0.0
31,0.0,5.660273682573241,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41762858768522654,0.27095338156388665,0.14925350556279438,0.06834710620050807,3.3306690738754696e-16,0.188308682215276,0.10372902816831342,0.04750025051379757,2.0589183062505376e-16
32,0.0,5.660273682573241,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.425994874076959,0.26244785721360514,0.14538124670331337,0.06834337225017809,1.1102230246251565e-16,0.18631292145244793,0.1032068049069567,0.04851726922456561,0.0
33,0.0,5.660273682573241,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.43414421391690666,0.2541628739830551,0.14163658569709214,0.0683397341161571,2.220446049250313e-16,0.18406224629885376,0.10257181827132217,0.049490961349944865,3.0883774593758063e-16
34,0.0,5.660273682573241,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4420801839891723,0.24609479643784216,0.138017889156725,0.06833619026139383,1.1102230246251565e-16,0.18158404549175416,0.10183818197732869,0.050422691014892176,1.0294591531252688e-16
35,0.0,5.660273682573241,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.449806389882191,0.23823995983481677,0.1345234800843312,0.0683327391341537,1.1102230246251565e-16,0.17890411539665368,0.10101917504205975,0.051313844478072676,1.0294591531252688e-16
36,0.0,5.660273682573241,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4573264617604091,0.23059467442088438,0.13115163686178577,0.06832937916973124,1.1102230246251565e-16,0.17604667422085113,0.1001272451158008,0.05216581859323823,0.0
37,0.0,5.660273682573241,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.46464405020375593,0.22315522966250043,0.12790059212425997,0.06832610879235373,2.220446049250313e-16,0.17303438971986324,0.0991740186259657,0.05298001106538546,3.0883774593758063e-16
38,0.0,5.660273682573241,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4717628221228556,0.21591789839882106,0.1247685315467342,0.06832292641714272,2.220446049250313e-16,0.16988841749534933,0.09817031628633607,0.05375781226908676,2.0589183062505376e-16
39,0.0,5.660273682573241,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4786864567571657,0.20887894091009057,0.12175359258008761,0.06831983045174485,2.220446049250313e-16,0.16662844744515984,0.09712617276828825,0.054500598424572236,0.0
40,0.0,5.660273682573241,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48541864176309224,0.2020346088947743,0.11885386317854837,0.06831681929829488,0.0,0.163272756323622,0.09605085953852227,0.0552097259529673,0.0
41,0.0,5.660273682573241,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4919630693980551,0.19538114934933493,0.11606738056771965,0.06831389135490032,1.1102230246251565e-16,0.15983826470881865,0.09495291004800058,0.05588652685296121,0.0
42,0.0,5.660273682573241,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4983234328065655,0.1889148083439642,0.11339213010502186,0.0683110450175932,0.0,0.15634059696171837,0.09384014660778894,0.05653230496195011,1.0294591531252688e-16
43,0.0,5.660273682573241,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5045034224134372,0.18263183468973163,0.1108260442932838,0.06830827868178851,1.1102230246251565e-16,0.1527941430095332,0.09271970842157316,0.057148332980236256,2.0589183062505376e-16
44,0.0,5.660273682573241,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5105067224289123,0.1765284834919232,0.10836700200612379,0.0683055907439463,1.1102230246251565e-16,0.14921212099413472,0.09159808035086417,0.057735850153201394,2.0589183062505376e-16
45,0.0,5.660273682573241,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5163370074696719,0.17060101958546836,0.10601282799130304,0.06830297960308682,0.0,0.1456066400046563,0.09048112208656489,0.058296060518733164,1.0294591531252688e-16
46,0.0,5.660273682573241,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5219979392996669,0.16484572084866425,0.10376129271436557,0.06830044366237448,1.1102230246251565e-16,0.14198876226389204,0.0893740974746907,0.05883013163925768,3.0883774593758063e-16
47,0.0,5.660273682573241,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5274931636937992,0.15925888139218145,0.10161011260631414,0.06829798133038185,3.3306690738754696e-16,0.13836856426568778,0.0882817038102139,0.05933919374743036,1.0294591531252688e-16
48,0.0,5.660273682573241,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5328263074270158,0.15383681462015314,0.09955695077348438,0.06829559102254597,0.0,0.13475519646732104,0.08720810096265977,0.05982433924427695,0.0
49,0.0,5.660273682573241,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5380009753911548,0.14857585616205127,0.09759941822392003,0.06829327116262195,1.1102230246251565e-16,0.1311569412323659,0.08615694023897084,0.06028662249586845,2.0589183062505376e-16
50,0.0,5.660273682573241,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5430207478410314,0.1434723666725037,0.09573507565446472,0.06829102018372979,2.220446049250313e-16,0.127581268793445,0.08513139291772664,0.060727059881342166,1.0294591531252688e-16
51,0.0,5.660273682573241,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.547889177771169,0.13852273449875113,0.09396143583475387,0.06828883652971608,2.220446049250313e-16,0.12403489106922716,0.08413417841225873,0.0611466300521519,0.0
52,0.0,5.660273682573241,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5526097884237765,0.13372337821472688,0.0922759666110931,0.06828671865626183,3.3306690738754696e-16,0.1205238132215212,0.08316759203325236,0.06154627436664237,0.0
53,0.0,5.660273682573241,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5571860709284822,0.12907074902075888,0.09067609453960083,0.06828466503192529,2.220446049250313e-16,0.1170533828813304,0.0822335323290061,0.061926897469385664,2.0589183062505376e-16
54,0.0,5.660273682573241,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5616214820736716,0.12456133301004894,0.08915920914367818,0.06828267413933793,1.1102230246251565e-16,0.11362833700996254,0.08133352798418016,0.062289367988862185,0.0
55,0.0,5.660273682573241,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.565919442208995,0.12019165330130968,0.08772266777505627,0.06828074447595014,1.1102230246251565e-16,0.11025284638845498,0.08046876425555716,0.06263451932992294,2.0589183062505376e-16
56,0.0,5.660273682573241,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5700833332783514,0.11595827203917457,0.086363801041723,0.0682788745550798,0.0,0.10693055775378531,0.07964010891787453,0.06296315054185067,2.0589183062505376e-16
57,0.0,5.660273682573241,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.574116496982058,0.11185779226298956,0.08507991875145869,0.06827706290686594,1.1102230246251565e-16,0.10366463361794269,0.07884813768609039,0.063276027244562,0.0
58,0.0,5.660273682573241,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5780222330668363,0.10788685964581654,0.0838683163052395,0.06827530807887021,2.220446049250313e-16,0.10045778982160365,0.07809315907185387,0.06357388259802164,4.117836612501075e-16
59,0.0,5.660273682573241,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5818037977418072,0.10404216410530388,0.08272628146228346,0.06827360863688357,3.3306690738754696e-16,0.09731233088523727,0.07737523862359386,0.06385741830280628,2.0589183062505376e-16
60,0.0,5.660273682573241,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5854644022185258,0.10032044128836273,0.08165110138901335,0.0682719631657514,0.0,0.09423018322917545,0.07669422249285125,0.06412730562091874,2.0589183062505376e-16
61,0.0,5.660273682573241,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5893223945125434,0.09639805108116115,0.08055158399691269,0.06827022974328109,2.220446049250313e-16,0.09090449859686604,0.07596109332394692,0.064379631479071,2.0589183062505376e-16
62,0.0,5.660273682573241,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5933518794878965,0.09230131806098224,0.0794415791392333,0.06826841985419636,1.1102230246251565e-16,0.08735680782758452,0.07518595517564379,0.06461133339348137,0.0
63,0.0,5.660273682573241,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5975299671437097,0.08805351187974929,0.07833381906302937,0.06826654365262058,1.1102230246251565e-16,0.08360793967480869,0.07437896659548639,0.06481995938232017,2.0589183062505376e-16
64,0.0,5.660273682573241,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6018364027596044,0.08367522324478166,0.07724002062883542,0.0682646101256818,1.1102230246251565e-16,0.07967802634187865,0.07355023577657932,0.06500358401077061,2.0589183062505376e-16
65,0.0,5.660273682573241,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6062532506894568,0.07918468536318853,0.07617096990536888,0.06826262723353613,1.1102230246251565e-16,0.07558648852461154,0.07270971799980464,0.06516073488682668,0.0
66,0.0,5.660273682573241,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6107646229439717,0.07459804985627715,0.07513659033920098,0.06826060202931951,3.3306690738754696e-16,0.07135201016221779,0.07186711673785054,0.0652903283538755,2.0589183062505376e-16
67,0.0,5.660273682573241,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6153564453415358,0.0699296244842551,0.07414599588539283,0.06825854076269486,1.1102230246251565e-16,0.06699250979625039,0.07103178935021034,0.06539161327474562,2.0589183062505376e-16
68,0.0,5.660273682573241,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6200162553127243,0.06519207869434368,0.07320753064813945,0.06825644896929282,0.0,0.06252511305635308,0.0702126580717313,0.06546412193174189,2.0589183062505376e-16
69,0.0,5.660273682573241,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6247330264904768,0.06039662194156395,0.0723287967471092,0.06825433154822942,1.1102230246251565e-16,0.057966129086724966,0.06941812694403578,0.06550762718287122,2.0589183062505376e-16
70,0.0,5.660273682573241,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6294970160607439,0.05555315887498653,0.07151667230547515,0.06825219282978473,0.0,0.053331032519987075,0.06865600541325614,0.06552210511659336,4.117836612501075e-16
71,0.0,5.660273682573241,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6342996315308592,0.0506704247899363,0.07077732163714498,0.06825003663419606,1.1102230246251565e-16,0.048634451763469554,0.06793343946453274,0.06550770253657096,0.0
72,0.0,5.660273682573241,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6391333141288186,0.045756104182788256,0.07011619988060101,0.06824786632325816,2.220446049250313e-16,0.04389016378689736,0.06725685133901804,0.06546470868821999,0.0
73,0.0,5.660273682573241,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6439914364999669,0.040816934788524245,0.06953805445273083,0.068245684845559,0.0,0.039111095222382014,0.06663188902770305,0.06539353070828262,2.0589183062505376e-16
74,0.0,5.660273682573241,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6488682127410917,0.035858799109257745,0.06904692575146204,0.0682434947763267,1.1102230246251565e-16,0.034309329351408145,0.06606338681591647,0.06529467234075925,0.0
75,0.0,5.660273682573241,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6537586191190271,0.030886805152004548,0.06864614949111884,0.06824129835242544,2.220446049250313e-16,0.029496118432243753,0.06555533812392836,0.06516871551678072,2.0589183062505376e-16
76,0.0,5.660273682573241,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6586583240759175,0.025905357891176435,0.06833836288822091,0.06823909750339147,4.440892098500626e-16,0.024681900802016345,0.06511088172820705,0.06501630444455295,2.0589183062505376e-16
77,0.0,5.660273682573241,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.663563626334829,0.020918222937528357,0.06812551661690529,0.06823689387865634,0.0,0.019876322335137926,0.06473230214484943,0.06483813189730879,2.0589183062505376e-16
78,0.0,5.660273682573241,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6684714000965954,0.015928584406284304,0.06800889403115462,0.06823468887191855,2.220446049250313e-16,0.015088262496852894,0.06442104452532962,0.06463492742546588,0.0
79,0.0,5.660273682573241,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.673379046466678,0.010939102349999189,0.06798913862479465,0.06823248364260091,1.1102230246251565e-16,0.010325868559529045,0.064177743881817,0.06440744725126066,2.0589183062505376e-16
80,0.0,5.660273682573241,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6782844503759414,0.005952005066918183,0.068066290111832,0.0682302791347009,0.0,0.005596629727587351,0.06400226787503518,0.06415646563361692,0.0
81,0.0,5.660273682573241,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6831859423643734,0.0009706710436423665,0.06823982890591897,0.06822807609408937,1.1102230246251565e-16,0.0009088509623421172,0.06389377181633182,0.06388276751738678,0.0
82,0.0,5.660273682573241,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6880822646862086,0.004010290553332844,0.06850872821026852,0.06822587508301575,0.0,0.0037376276343117918,0.06385076401445566,0.06358714230156186,0.0
83,0.0,5.660273682573241,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6929725412710703,0.008981881429469474,0.0688715124513193,0.0682236764937391,1.1102230246251565e-16,0.00832976273993443,0.06387117919166457,0.06327037858397273,4.117836612501075e-16
84,0.0,5.660273682573241,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6978562511405044,0.013947024350239617,0.06932632043204454,0.06822148056014736,1.1102230246251565e-16,0.0128659140644799,0.06395245743368602,0.06293325975467748,0.0
85,0.0,5.660273682573241,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7027332049354895,0.018905350281237913,0.06987097137345538,0.06821928736803526,1.1102230246251565e-16,0.017341602910663407,0.06409162604848884,0.06257656032742069,2.0589183062505376e-16
86,0.0,5.660273682573241,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7076035242583317,0.023856953236359214,0.07050303195370106,0.0682170968644379,1.1102230246251565e-16,0.02175301266412574,0.06428538178172535,0.06220104291190162,2.0589183062505376e-16
87,0.0,5.660273682573241,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7124676235740968,0.02880224535372123,0.07121988253500895,0.0682149088654024,1.1102230246251565e-16,0.02609683915937285,0.0645301710557585,0.06180745574065752,2.0589183062505376e-16
88,0.0,5.660273682573241,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7173261944533261,0.03374192589846141,0.07201878096372889,0.06821272306298103,4.440892098500626e-16,0.030370246128234434,0.06482226623061803,0.0613965306762259,0.0
89,0.0,5.660273682573241,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.722180191969272,0.03867696397007038,0.07289692260318457,0.06821053903147678,4.440892098500626e-16,0.034570832299348805,0.06515783628734284,0.060968981632843484,2.0589183062505376e-16
