,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,8.781546523288997,60.175812356979385,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.9060802460186591,4.33157172814219,2.2195454578185805,0.006603169701949993,0.2239087176668021,7.547744992995888,6.405609741999101,-0.04785091711223182,0.23323824756958564
11,11.0,8.781546523288997,60.174393592677326,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.009508271989462,4.227590163886763,2.1661083108730255,0.006602880597480357,0.25153357495644757,7.407110914788381,6.243166150787787,-0.045912704463324835,0.26201414057963307
12,12.0,8.781546523288997,60.17297482837527,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.1108674965609677,4.125688474765962,2.1137373740093106,0.006602597254827297,0.27911200301848677,7.261514464286234,6.078323155540656,-0.043977763837656524,0.29074166981092386
13,13.0,8.781546523288997,60.17155606407321,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.2101713509384395,4.02585315761733,2.062425867690919,0.006602319637587592,0.3064934122159357,7.111807864934445,5.912010092865812,-0.042056660654619174,0.3192639710582663
14,14.0,8.781546523288997,60.17013729977115,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.30743416520092,3.9280698055951513,2.012166543308789,0.006602047706758533,0.3335525180755364,6.958784797954919,5.745043636197177,-0.040158184679533845,0.34745053966201705
15,15.0,8.781546523288997,60.16871853546909,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.4026711448032603,3.8323231317942508,1.9629516952824224,0.006601781420892277,0.3601859966883216,6.803180641749818,5.5781388373717835,-0.03828958473376031,0.37519374655033494
16,16.0,8.781546523288997,60.16729977116703,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.4958983457993247,3.7385969941592596,1.9147731738318006,0.006601520736188289,0.38630955121286986,6.6456734653317335,5.411919212832913,-0.03645677455316187,0.40240578251340664
17,17.0,8.781546523288997,60.16588100686497,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.5871326488658752,3.6468744215999505,1.8676223983788072,0.006601265606375702,0.4118553402925744,6.486885598154356,5.246925943980799,-0.03466451324735828,0.4290159794714316
18,18.0,8.781546523288997,60.16446224256291,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.67639173220929,3.5571376412296196,1.8214903715357607,0.006601015983050466,0.4367697250211169,6.3273856299062405,5.083626258166107,-0.03291656340316073,0.4549684635636638
19,19.0,8.781546523288997,60.16304347826085,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.7636940434399395,3.469368106640937,1.7763676936365616,0.006600771815636444,0.4610112962269309,6.167690720133967,4.922421053532532,-0.031215829515602037,0.4802201002363865
20,20.0,8.781546523288997,60.161624713958794,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.8490587705011925,3.3835465271330536,1.732244577765556,0.006600533051330161,0.4845491483784246,6.008269119700299,4.76365182746952,-0.02956447911153298,0.5047386962275258
21,21.0,8.781546523288997,60.160205949656735,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.9325058117414307,3.2996528977993593,1.689110865238204,0.00660029963542361,0.5073613704084626,5.849542824673038,4.607606964917675,-0.0279640486501416,0.5285014275088156
22,22.0,8.781546523288997,60.158787185354676,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.014055745218924,3.2176665303870844,1.6469560414865798,0.0066000715113220185,0.5294337272818607,5.691890298815313,4.454527439243632,-0.026415536037818717,0.5514934659186052
23,23.0,8.781546523288997,60.15736842105262,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.0937297973300875,3.137566084837017,1.6057692523025304,0.006599848620422965,0.5507585092389713,5.535649213857497,4.304611974920207,-0.024919481376213873,0.5737067804572619
24,24.0,8.781546523288997,60.15594965675056,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.171549810852069,3.0593296014118865,1.5655393203916672,0.00659963090254011,0.5713335283907811,5.3811191675668875,4.158021717850604,-0.02347603736952088,0.5951390920737308
25,25.0,8.781546523288997,60.15453089244849,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.247538212490611,2.982934533322234,1.5262547621900802,0.006599418295750498,0.5911612447594708,5.228564348624996,4.014884455890486,-0.02208503064823807,0.6157929632911155
26,26.0,8.781546523288997,60.15311212814643,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.32171798002374,2.908357779758564,1.4879038048971407,0.006599210736545304,0.6102480059912689,5.078216124757814,3.875298428972223,-0.020746015115912942,0.6356750062409057
27,27.0,8.781546523288997,60.15169336384437,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.394112609130963,2.835575719239673,1.4504744036772963,0.0065990081599367565,0.6286033868492922,4.930275536685125,3.7393357652337635,-0.019458318294002682,0.6547951946346798
28,28.0,8.781546523288997,60.150274599542314,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.4647460799967744,2.7645642431880053,1.4139542589850396,0.006598810499663217,0.6462396162525481,4.784915685467347,3.607045576711449,-0.01822108152332067,0.6731662669297381
29,29.0,8.781546523288997,60.148855835240255,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.5336428237752737,2.6952987896443337,1.378330833966899,0.006598617688043306,0.6631710810896544,4.642284004909049,3.4784567454745328,-0.017033294778276538,0.69080320946839
30,30.0,8.781546523288997,60.147437070938196,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.6008276890014166,2.627754377036415,1.3435913718967931,0.006598429656237241,0.6794138973251158,4.5025044139778085,3.3535804285636526,-0.01589382675887029,0.7077228097136624
31,31.0,8.781546523288997,60.14601830663614,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.6663259080320554,2.5619056379175316,1.3097229136008313,0.006598246334378337,0.6949855400526738,4.365679346841658,3.232412307740992,-0.014801450846425764,0.7239432708882023
32,32.0,8.781546523288997,60.14459954233408,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.7301630635971876,2.4977268525942065,1.2767123148293618,0.006598067651476833,0.7099045251522423,4.231891660228594,3.1149346078665223,-0.013754867438486675,0.7394838803669195
33,33.0,8.781546523288997,60.14318077803202,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.7923650555398383,2.435191982564364,1.244546263536065,0.00659789353572191,0.7241901360901559,4.1012064194566875,3.0011179056764004,-0.012752723115797273,0.7543647250939122
34,34.0,8.781546523288997,60.14176201372996,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.852958067819395,2.3742747036905754,1.213211297024098,0.006597723914458831,0.7378621901809211,3.973672565753376,2.8909227488491642,-0.011793627040580814,0.7686064481051266
35,35.0,8.781546523288997,60.1403432494279,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.911968535850519,2.3149484390360153,1.1826938189222633,0.006597558714285076,0.7509408393146831,3.849324468441253,2.7843011034992133,-0.010876164936389163,0.7822300409527956
36,36.0,8.781546523288997,60.13892448512584,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.969423114246049,2.257186391293986,1.152980115955119,0.006597397861173748,0.7634464007591454,3.728183366271764,2.681197646624634,-0.009998910957730959,0.7952566674574434
37,37.0,8.781546523288997,60.13750572082378,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.0253486450292173,2.200961574746074,1.1240563744729044,0.006597241280565221,0.7753992141773247,3.610258702684035,2.581550918552412,-0.009160437720291134,0.807707514768047
38,38.0,8.781546523288997,60.13608695652172,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.079772126376532,2.146246846686322,1.0959086967093277,0.00659708889741492,0.786819521471764,3.4955493600912804,2.485294349060174,-0.008359324729593267,0.8196036681997546
39,39.0,8.781546523288997,60.134668192219664,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.13272068194899,2.093014938254189,1.068523116736777,0.006596940636286219,0.797727366479147,3.3840447984879076,2.3923571696016537,-0.007594165416869731,0.8309660067491116
40,40.0,8.781546523288997,60.133249427917605,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.184221530865652,2.04123848462183,1.0418856160909602,0.006596796421530018,0.8081425119032919,3.275726103750025,2.30266522291673,-0.00686357296538881,0.8418151165659294
41,41.0,8.781546523288997,60.13183066361554,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.2343019583691177,1.9908900544853545,1.015982139038695,0.006596656177225451,0.8180843711950591,3.1705669509962293,2.2161416802574716,-0.0061661850882902035,0.8521712199948537
42,42.0,8.781546523288997,60.13041189931348,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.2829892872291664,1.9419421788142843,0.9907986074648436,0.006596519827328685,0.8275719533699193,3.0685344883026486,2.1327076755032808,-0.005500667898562061,0.8620541180936663
43,43.0,8.781546523288997,60.12899313501142,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.330310849926375,1.8943673788168789,0.96632093535645,0.0065963872957698535,0.8366238190023723,2.9695901459407814,2.05228286456337,-0.004865718994914922,0.8714831447941385
44,44.0,8.781546523288997,60.12757437070936,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.376293961653602,1.8481381930830485,0.9425350428640011,0.0065962585064986146,0.845258045855029,2.8736903761429136,1.9747859176672315,-0.004260069871766411,0.880477131098989
45,45.0,8.781546523288997,60.1261556064073,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.420965894169241,1.8032272038709873,0.9194268699221851,0.006596133383585072,0.8534922027925499,2.7807873282082483,1.9001349514178028,-0.003682487747958986,0.8890543779089064
46,46.0,8.781546523288997,60.12473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.46435385053233,1.7596070625072777,0.8969823894142315,0.006596011851227638,0.861343330799858,2.6908294635511742,1.8282479068211575,-0.003131776897171467,0.8972326362498527
47,47.0,8.781546523288997,60.123318077803184,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.506484940745484,1.7172505138742955,0.8751876198662026,0.006595893833913037,0.8688279300728574,2.6037621150691916,1.7590428789061738,-0.0026067795522087983,0.9050290938258939
48,48.0,8.781546523288997,60.121899313501125,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.547386158328067,1.6761304199624496,0.8540286376594004,0.0065957792564132235,0.8759619522807488,2.519527994976966,1.692438403002071,-0.0021063764466494822,0.9124603669591137
49,49.0,8.781546523288997,60.120480549199065,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.5870843578378198,1.6362197824686395,0.8334915887512271,0.006595668043872743,0.8827607972140059,2.438067655019792,1.6283537022469945,-0.0016294870487771529,0.9195424970979236
50,50.0,8.781546523288997,60.119061784897006,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.625606233356206,1.597491764426262,0.8135626998964309,0.006595560121876249,0.8892393131331526,2.3593199027476692,1.5667089004516732,-0.0011750695359414006,0.9262909511803679
51,51.0,8.781546523288997,60.11764302059495,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.662978297948435,1.5599197108548426,0.7942282893629489,0.006595455416499346,0.8954118002221899,2.283222177302174,1.5074252040358382,-0.0007421205511707648,0.932720625231448
52,52.0,8.781546523288997,60.11622425629289,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.6992268641063606,1.523477168422014,0.7754747771377651,0.006595353854361592,0.9012920166284583,2.2097108879468736,1.4504250563862229,-0.0003296747783792258,0.938845850654644
53,53.0,8.781546523288997,60.11480549199083,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.734378025178847,1.488137904112339,0.7572886946205241,0.006595255362651845,0.9068931866390916,2.1387217183556935,1.3956322676520916,6.319563224682284e-05,0.9446804027490541
54,54.0,8.781546523288997,60.11338672768877,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.768457637791025,1.4538759229021125,0.7396566938037484,0.006595159869235866,0.9122280106041863,2.0701898994685823,1.342972122692169,0.00043738176142883267,0.950237511046028
55,55.0,8.781546523288997,60.11196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.801491305251215,1.4206654844413236,0.7225655559404665,0.006595067302719674,0.9173086762693994,2.004050453525886,1.2923714696145348,0.0007937387167681174,0.9555298711139582
56,56.0,8.781546523288997,60.11054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.8335043619409457,1.3884811187470314,0.7060021997011361,0.006594977592372021,0.9221468712267513,1.9402384117058065,1.2437587911042791,0.0011330865069890195,0.9605696575278662
57,57.0,8.781546523288997,60.109130434782585,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.8645218586814205,1.3572976409152517,0.6899536888236308,0.006594890668233366,0.926753796232775,1.8786890076122145,1.1970642605115276,0.0014562109771532857,0.9653685377424743
58,58.0,8.781546523288997,60.107711670480526,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.894568549066849,1.3270901648607247,0.6744072392609373,0.006594806461252964,0.9311401791784293,1.8193378486927847,1.152219784471178,0.001763864789582559,0.9699376866441969
59,59.0,8.781546523288997,60.10629290617847,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.9236688767527896,1.297834116096528,0.6593502258325833,0.006594724903185581,0.9353162895260887,1.7621210675105619,1.1091590336444461,0.0020567684372824156,0.9742878015896763
60,60.0,8.781546523288997,60.10487414187641,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.9518469636858056,1.2695052435674279,0.6447701883868797,0.006594645926628981,0.9392919530558949,1.7069754546444702,1.0678174630086124,0.002335611279156028,0.9784291177665578
61,61.0,8.781546523288997,60.10345537757435,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.9815245560894126,1.2396688405296752,0.6294140485667339,0.006594562751599922,0.943011788903596,1.6520337460099404,1.0274145669115111,0.0025965017033726494,0.98230394677458
62,62.0,8.781546523288997,60.10203661327229,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.0125059786594015,1.2085216295504075,0.6133830230997313,0.006594475925474669,0.9464307732839639,1.5978154034519703,0.9883644330190563,0.002836281563298765,0.9858653888374627
63,63.0,8.781546523288997,60.10061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.044618213943356,1.1762375540766914,0.5967666091305592,0.006594385932243972,0.9495128347519887,1.544763561838436,0.951012687203033,0.003052420739967432,0.9890758695333224
64,64.0,8.781546523288997,60.09919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.0777081171788,1.1429705785042343,0.5796440250784485,0.0065942932002202555,0.9522296236819148,1.4932548334292368,0.9156455507634063,0.0032429308161532524,0.9919058580019953
65,65.0,8.781546523288997,60.09778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.111640035108284,1.1088570821068466,0.562085442427718,0.0065941981089617276,0.9545594350463916,1.4436077430174736,0.8824976931526092,0.003406289504967707,0.9943327448399919
66,66.0,8.781546523288997,60.09636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.146293762057221,1.0740179138981731,0.5441530429903652,0.00659410099470322,0.9564862660577148,1.3960900162765142,0.8517590548016376,0.0035413745388324295,0.9963398604767872
67,67.0,8.781546523288997,60.094942791761994,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.181562778903324,1.038560163087472,0.5259019297887056,0.006594002155499026,0.9579989924203579,1.35092490175767,0.8235807859064365,0.0036474058799163935,0.9979156171045399
68,68.0,8.781546523288997,60.093524027459935,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.217352730401083,1.0025786899050804,0.5073809146106016,0.006593901855299507,0.9590906488732349,1.3082966739064688,0.7980804237154708,0.0037238952465569524,0.9990527592429533
69,69.0,8.781546523288997,60.092105263157876,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.253580104204586,0.966157453649499,0.48863320121168946,0.006593800327818744,0.9597578014016978,1.2683554382394795,0.7753464118160772,0.0037706020711002065,0.9997477097934355
70,70.0,8.781546523288997,60.09068649885582,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.290171081280349,0.9293706684275359,0.4696969798500177,0.006593697779591194,0.96,1.2312213389020747,0.7554420492531139,0.0037874951084761865,1.0
71,71.0,8.781546523288997,60.08926773455376,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.327060532541372,0.8922838118904218,0.45060594617889854,0.00659359439286654,0.9598193021884608,1.1969882520294173,0.7384089443543245,0.0037747190088671355,0.9998117731129804
72,72.0,8.781546523288997,60.0878489702517,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.3641911407163105,0.8549545080645449,0.43138975535763935,0.006593490328090982,0.9592198586567428,1.165727034765085,0.7242700373468325,0.0037325652488451005,0.9991873527674411
73,73.0,8.781546523288997,60.08643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.4015126298869,0.8174333019377886,0.4120744204699624,0.006593385725938384,0.9582075534338788,1.1374883887644396,0.7130322468178941,0.0036614468877669815,0.9981328681602907
74,74.0,8.781546523288997,60.08501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.438981087934383,0.7797643406393351,0.3926826628869171,0.00659328070933708,0.9567896918932354,1.1123053879937417,0.7046887874739396,0.0035618766803486423,0.996655929055454
75,75.0,8.781546523288997,60.083592677345514,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.4765583694520465,0.7419859737231004,0.3732342210117252,0.0065931753850748944,0.9549747307008039,1.0901957132211892,0.6992212002255584,0.003434448131651773,0.9947653444800045
76,76.0,8.781546523288997,60.082173913043455,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.514211568598855,0.7041312831353163,0.353746122851714,0.006593069845206811,0.9527720445206889,1.0711636294603748,0.6966011301688669,0.0032798191308304058,0.9924708797090521
77,77.0,8.781546523288997,60.080755148741396,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.551912552964876,0.6662285518440149,0.3342329270366744,0.006592964168593373,0.9501917249136302,1.0552017375236409,0.6967918833785965,0.0030986978437167155,0.9897830467850317
78,78.0,8.781546523288997,60.07933638443934,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.589637550850689,0.628301678768539,0.3147069362133446,0.006592858421738616,0.9472444074126334,1.0422925265721366,0.6997497894425041,0.0028918305816864275,0.98671292438816
79,79.0,8.781546523288997,60.07791762013728,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.627681386043703,0.5965065682913173,0.29823422018464035,0.006481629464683507,0.9439411232430632,1.038201794235934,0.7083099206363878,0.002555097646161713,0.9832720033781912
80,80.0,8.781546523288997,60.07649885583522,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.667666141671334,0.5966329905535739,0.29765408575798946,0.005787018337404725,0.9402931725804404,1.0670633488749204,0.734449509765322,0.0016464461429279956,0.9794720547712926
81,81.0,8.781546523288997,60.07508009153316,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.709496701384494,0.5949007431987874,0.2961174395539429,0.005092429095709824,0.9363120166145349,1.0968089703915411,0.7621355512479492,0.0007200071433504815,0.9753250173068078
82,82.0,8.781546523288997,60.0736613272311,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.753086266129651,0.59139686179706,0.29366909202810215,0.004397863960721048,0.9320091860190933,1.1274527956702496,0.7913383678981332,-0.00022273960567976024,0.9708429021032227
83,83.0,8.781546523288997,60.07224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.798355748174937,0.5862006429794554,0.29034986694797893,0.003703325013860295,0.9273962037179143,1.1590037042658166,0.82202556838572,-0.0011803471271742605,0.9660377122061614
84,84.0,8.781546523288997,60.07082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.845233230115849,0.5793841868199423,0.2861968809637948,0.0030088142117223205,0.9224845200947003,1.1914660464413804,0.8541626338254835,-0.0021514054871850305,0.9609213750986467
85,85.0,8.781546523288997,60.06940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.893653481928323,0.5710128809822311,0.28124379313875836,0.002314333399392315,0.9172854590202223,1.2248402721957878,0.887713418296551,-0.003134545086151909,0.955505686479399
86,86.0,8.781546523288997,60.067986270022864,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.943557530072686,0.5611458326451136,0.2755210275432892,0.00161988432277422,0.9118101732694446,1.2591234753019405,0.9226405751266988,-0.004128439113690329,0.9498022638223388
87,87.0,8.781546523288997,60.066567505720805,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.994892273458961,0.5498362534096413,0.2690559715991774,0.0009254686400349423,0.9060696080766205,1.294309864260891,0.9589059191202339,-0.005131805293231695,0.9438225084131465
88,88.0,8.781546523288997,60.065148741418746,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.047610141783083,0.5371318016900317,0.2618731524975035,0.000231087932339355,0.90007447173071,1.3303911702967128,0.9964707334938789,-0.006143407026049076,0.9375775747194905
89,89.0,8.781546523288997,60.06372997711668,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.1016687923521875,0.5230748864806724,0.2539943936982676,-0.00046325628670284614,0.8938352122493621,1.3673570010179656,1.035296029073603,-0.007162054030193646,0.9310783460930863
90,90.0,8.781546523288997,60.06231121281462,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.157030842048917,0.5077029358575258,0.2454389532457013,-0.0011575625612799602,0.8873619992892544,1.4051951471046984,1.075342762268698,-0.008186602555084441,0.9243354159263072
91,91.0,8.781546523288997,60.06089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.213663631552797,0.49104863310198027,0.23622364538811655,-0.0018518294850774241,0.8806647105558062,1.4438918483074,1.1165720174453715,-0.009215955244353834,0.9173590734956317
92,92.0,8.781546523288997,60.0594736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.271539019350804,0.47314012292106966,0.22636294677942398,-0.002546055692964655,0.8737529220678004,1.4834320241368164,1.1589451585579025,-0.01024906070687885,0.9101592938206263
93,93.0,8.781546523288997,60.05805491990844,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-5.3306332034381185,0.4540011898647189,0.21586908834634186,-0.003240239853043582,0.8666359017138248,1.5237994738488738,1.202423954233221,-0.01128491284910247,0.9027457309519017
