,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.267220021786183,60.175812356979385,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.20308684304580216,0.5531675798248263,0.2784607978806169,0.02667224194342559,2.7755575615628914e-17,0.12385904345342527,0.0623498001739235,0.005972147490851117,5.147295765626344e-17
11,0.0,5.267220021786183,60.174393592677326,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21800995977408932,0.538091539248781,0.2707596280233684,0.02667085864639857,5.551115123125783e-17,0.13534808852106348,0.06810513719059581,0.006708616422486714,0.0
12,0.0,5.267220021786183,60.17297482837527,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.23263236243747415,0.5233192831646624,0.2632147898111778,0.026669502947681504,0.0,0.14606469334228758,0.07346640720828784,0.00744377838723482,5.147295765626344e-17
13,0.0,5.267220021786183,60.17155606407321,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2469560871796379,0.508848755054585,0.25582532284088794,0.02666817467182767,0.0,0.15595879123851064,0.0784087761287471,0.008173619852739053,1.0294591531252688e-16
14,0.0,5.267220021786183,60.17013729977115,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2609832982807433,0.49467776894342613,0.24859020123681727,0.026666873631194413,0.0,0.16500101546706814,0.08291788759144472,0.00889480284888702,1.0294591531252688e-16
15,0.0,5.267220021786183,60.16871853546909,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.27471628470650306,0.48080401288471386,0.24150833553143322,0.0266655996264515,1.1102230246251565e-16,0.17317887259262524,0.08698792054192686,0.009604575578745167,1.0294591531252688e-16
16,0.0,5.267220021786183,60.16729977116703,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2881574564759341,0.46722505262981945,0.23457857464761184,0.026664352446523727,1.6653345369377348e-16,0.18049350039683512,0.09061994389627367,0.010300694026998373,1.5441887296879031e-16
17,0.0,5.267220021786183,60.16588100686497,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3013093408596583,0.4539383354683367,0.22779970797582338,0.026663131869480237,1.1102230246251565e-16,0.18695692762615657,0.09382052624693178,0.010981353249370565,2.0589183062505376e-16
18,0.0,5.267220021786183,60.16446224256291,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.314174578420493,0.4409411942279366,0.22117046754070374,0.026661937662342868,1.6653345369377348e-16,0.19258976415341883,0.09660056429054507,0.011645127181311662,0.0
19,0.0,5.267220021786183,60.16304347826085,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3267559189086963,0.42823085142079886,0.21468953025024026,0.02666076958193452,5.551115123125783e-17,0.19741925989786466,0.0989742986270141,0.012290915943375162,0.0
20,0.0,5.267220021786183,60.161624713958794,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3390562170245026,0.4158044235243233,0.20835552022104495,0.026659627374886526,2.220446049250313e-16,0.2014776793106925,0.10095848988305085,0.012917899740587397,1.0294591531252688e-16
21,0.0,5.267220021786183,60.160205949656735,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3510784280606822,0.40365892538309944,0.20216701117361105,0.026658510778324693,2.220446049250313e-16,0.20480094555997677,0.10257173184042637,0.013525498561539593,1.0294591531252688e-16
22,0.0,5.267220021786183,60.158787185354676,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3628256034381757,0.39179127471877884,0.1961225288898921,0.02665741952009987,0.0,0.20742751489087452,0.10383388147412,0.014113336976242704,1.0294591531252688e-16
23,0.0,5.267220021786183,60.15736842105262,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3743008861478362,0.3801982967348419,0.19022055372692787,0.02665635331926929,1.1102230246251565e-16,0.20939744712487757,0.1047655885972544,0.014681213415868057,0.0
24,0.0,5.267220021786183,60.15594965675056,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3855075061114169,0.3688767288031811,0.18445952317940748,0.026655311886576872,0.0,0.21075164300837085,0.10538791022337193,0.015229073390514696,2.0589183062505376e-16
25,0.0,5.267220021786183,60.15453089244849,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3964487754749077,0.3578232252186217,0.17883783448392376,0.026654294924813554,1.1102230246251565e-16,0.21153122322408896,0.1057219968436046,0.015756986165938826,0.0
26,0.0,5.267220021786183,60.15311212814643,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.40712808384732424,0.34703436200909515,0.17335384725832828,0.026653302129239716,1.1102230246251565e-16,0.21177702742650248,0.10578883962030988,0.01626512447745138,1.0294591531252688e-16
27,0.0,5.267220021786183,60.15169336384437,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.41754889349776275,0.33650664178744366,0.1680058861683627,0.02665233318816093,0.0,0.21152921472486858,0.10560906905604947,0.016753746909513752,2.0589183062505376e-16
28,0.0,5.267220021786183,60.150274599542314,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42771473452352066,0.3262364986329602,0.16279224361570682,0.02665138778320099,1.1102230246251565e-16,0.210826949684139,0.1052027970431057,0.017223182613613653,2.0589183062505376e-16
29,0.0,5.267220021786183,60.148855835240255,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4376292000017818,0.3162203029892539,0.15771118243886428,0.02665046558991782,1.1102230246251565e-16,0.20970816019588148,0.10458949535790933,0.017673818076808435,2.0589183062505376e-16
30,0.0,5.267220021786183,60.147437070938196,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.447295941137167,0.30645436656640085,0.15276093862117157,0.026649566278139983,2.220446049250313e-16,0.20820935554117806,0.10378790466765293,0.01810608568705506,0.0
31,0.0,5.267220021786183,60.14601830663614,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45671866241691755,0.2969349472353537,0.14793972399837202,0.026648689512443296,3.3306690738754696e-16,0.20636549466487453,0.10281596897825215,0.01852045387250144,2.0589183062505376e-16
32,0.0,5.267220021786183,60.14459954233408,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.46590111678544993,0.28765825390289057,0.1432457289583987,0.0266478349526425,1.1102230246251565e-16,0.2042098961430547,0.10169079119629884,0.018917418618391003,0.0
33,0.0,5.267220021786183,60.14318077803202,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.47484710084928167,0.27862045135588537,0.13867712512735283,0.02664700225417993,2.220446049250313e-16,0.20177418258491928,0.10042860611856917,0.01929749618884925,3.0883774593758063e-16
34,0.0,5.267220021786183,60.14176201372996,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.48356045012329224,0.26981766506368027,0.13423206803373003,0.026646191068628897,1.1102230246251565e-16,0.1990882532933893,0.09904476771188243,0.019661216901877814,1.0294591531252688e-16
35,0.0,5.267220021786183,60.1403432494279,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49204503432824215,0.2612459859288529,0.12990869974451705,0.026645401044068276,1.1102230246251565e-16,0.19618027994100473,0.09755374802042682,0.020009119823908964,1.0294591531252688e-16
36,0.0,5.267220021786183,60.13892448512584,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5003047527496779,0.25290147497597854,0.12570515146600128,0.02664463182558702,1.1102230246251565e-16,0.19307672081708988,0.09596914544360187,0.020341748266796987,0.0
37,0.0,5.267220021786183,60.13750572082378,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5083435296673784,0.24478016796908297,0.1216195461021216,0.026643883055636385,2.220446049250313e-16,0.18980234988942044,0.09430370047618795,0.020659645983972987,3.0883774593758063e-16
38,0.0,5.267220021786183,60.13608695652172,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5161653098639905,0.23687807994909316,0.11765000076348996,0.026643154374540998,2.220446049250313e-16,0.18638029751269572,0.0925693173018818,0.020963353975474677,2.0589183062505376e-16
39,0.0,5.267220021786183,60.134668192219664,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5237740542211062,0.22919120968300644,0.11379462921941898,0.02664244542076488,2.220446049250313e-16,0.18283210012059467,0.09077708988667807,0.021253407822071167,0.0
40,0.0,5.267220021786183,60.133249427917605,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5311737354105889,0.2217155440167715,0.1100515442857876,0.02664175583151956,0.0,0.1791777566697186,0.08893733143795275,0.02153033547919839,0.0
41,0.0,5.267220021786183,60.13183066361554,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5383683336878511,0.21444706212544593,0.10641886014108248,0.026641085243041047,1.1102230246251565e-16,0.1754357899735232,0.08705960628181242,0.021794655469007204,0.0
42,0.0,5.267220021786183,60.13041189931348,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5453618327939402,0.20738173965301168,0.10289469456247653,0.026640433290890483,0.0,0.17162331137789485,0.0851527633704699,0.022046875417163266,1.0294591531252688e-16
43,0.0,5.267220021786183,60.12899313501142,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5521582159721523,0.20051555273685864,0.09947717107385162,0.02663979961050505,1.1102230246251565e-16,0.16775608750008228,0.08322497076735806,0.02228749088759865,2.0589183062505376e-16
44,0.0,5.267220021786183,60.12757437070936,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5587614621044502,0.19384448191108508,0.0961644209968824,0.026639183837434615,1.1102230246251565e-16,0.16384860797994424,0.08128375057260512,0.022516984473602848,2.0589183062505376e-16
45,0.0,5.267220021786183,60.1261556064073,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5651755419726766,0.18736451588374226,0.09295458539626887,0.026638585607817667,0.0,0.15991415338677487,0.07933601384952971,0.022735825109694217,1.0294591531252688e-16
46,0.0,5.267220021786183,60.12473684210524,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5714044146484297,0.18107165518417,0.08984581690933294,0.026638004558516518,1.1102230246251565e-16,0.15596486258977635,0.07738809519511904,0.022944467572294416,3.0883774593758063e-16
47,0.0,5.267220021786183,60.123318077803184,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5774520240155523,0.17496191567626362,0.08683628144966313,0.026637440327726247,3.3306690738754696e-16,0.15201179903859002,0.07544578666713493,0.023143352142377664,1.0294591531252688e-16
48,0.0,5.267220021786183,60.121899313501125,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5833222954280611,0.1690313319351434,0.08392415977406735,0.02663689255502552,0.0,0.14806501551852352,0.07351437083921353,0.023332904405192697,0.0
49,0.0,5.267220021786183,60.120480549199065,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.589019132506125,0.16327596048396495,0.08110764890145321,0.026636360881819428,1.1102230246251565e-16,0.14413361704270747,0.07159865280440053,0.023513535166914883,2.0589183062505376e-16
50,0.0,5.267220021786183,60.119061784897006,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5945464140721952,0.15769188288952568,0.07838496337090023,0.026635844951620715,2.220446049250313e-16,0.1402258216273554,0.06970299098790667,0.023685640469500363,1.0294591531252688e-16
51,0.0,5.267220021786183,60.11764302059495,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5999079912286484,0.15227520871479988,0.07575433632679092,0.026635344410268234,2.220446049250313e-16,0.13634901876452865,0.06783132666500909,0.023849601687936317,0.0
52,0.0,5.267220021786183,60.11622425629289,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6051076845780659,0.14702207832728803,0.0732140204169674,0.026634858906323722,3.3306690738754696e-16,0.1325098254645085,0.06598721210708564,0.02400578569629495,0.0
53,0.0,5.267220021786183,60.11480549199083,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6101492815866013,0.14192866556286976,0.07076228848992956,0.02663438809114864,2.220446049250313e-16,0.12871413978774482,0.06417383730250693,0.02415454509016406,2.0589183062505376e-16
54,0.0,5.267220021786183,60.11338672768877,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6150365340906827,0.13699118024492804,0.06839743407719935,0.026633931619218447,1.1102230246251565e-16,0.12496719182515026,0.06239405521867454,0.02429621845556758,0.0
55,0.0,5.267220021786183,60.11196796338671,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6197731559465159,0.13220587055909297,0.06611777164560911,0.026633489148414867,1.1102230246251565e-16,0.12127359211760512,0.060650405586116105,0.024431130675167854,2.0589183062505376e-16
56,0.0,5.267220021786183,60.11054919908465,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6243628208218934,0.1275690252843458,0.06392163660543793,0.026633060340149152,0.0,0.11763737753140581,0.05894513719939795,0.02455959326386182,2.0589183062505376e-16
57,0.0,5.267220021786183,60.109130434782585,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6288091601290251,0.12307697588152117,0.06180738506065792,0.02663264485953867,1.1102230246251565e-16,0.1140620546270494,0.05728022874018562,0.02468190472729676,0.0
58,0.0,5.267220021786183,60.107711670480526,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6331157610969977,0.11872609844085359,0.059773393287871145,0.026632242375720466,2.220446049250313e-16,0.1105506405753722,0.05565740813617106,0.024798350937651703,4.117836612501075e-16
59,0.0,5.267220021786183,60.10629290617847,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6372861649819284,0.11451281549035615,0.05781805693321813,0.026631852561925205,3.3306690738754696e-16,0.10710570168762555,0.05407817047838574,0.02490920552142575,2.0589183062505376e-16
60,0.0,5.267220021786183,60.10487414187641,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.641323865413103,0.1104335976668882,0.055939789918121506,0.02663147509555602,0.0,0.10372938963552036,0.0525437945257288,0.02501473025526424,2.0589183062505376e-16
61,0.0,5.267220021786183,60.10345537757435,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6455776689823653,0.1061360612151929,0.053978509685028264,0.026631077539778912,2.220446049250313e-16,0.10008755695372064,0.0509023709804286,0.025113420071217297,2.0589183062505376e-16
62,0.0,5.267220021786183,60.10203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6500193099911663,0.10164876130980582,0.05195197624495721,0.0266306625144991,1.1102230246251565e-16,0.09620351576979658,0.04916894905114497,0.02520407851666165,0.0
63,0.0,5.267220021786183,60.10061784897023,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6546237988734117,0.09699694346453355,0.04987697955473801,0.026630232336222512,1.1102230246251565e-16,0.09209984275128763,0.04735883224588627,0.025285747395670716,2.0589183062505376e-16
64,0.0,5.267220021786183,60.09919908466817,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.659369019268946,0.09220295058250745,0.04776967371672322,0.02662978905553656,1.1102230246251565e-16,0.08779838093554329,0.04548769842668321,0.02535767401108235,2.0589183062505376e-16
65,0.0,5.267220021786183,60.09778032036611,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6642353835409721,0.0872865709648221,0.04564591585954588,0.026629334488794197,1.1102230246251565e-16,0.08332021986731734,0.04357173965506326,0.02541928248528479,0.0
66,0.0,5.267220021786183,60.09636155606405,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6692055370859524,0.08226533702840927,0.04352161972631828,0.02662887024547354,3.3306690738754696e-16,0.07868566504028267,0.04162783154480998,0.025470148670428377,2.0589183062505376e-16
67,0.0,5.267220021786183,60.094942791761994,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6742641035697972,0.0771547826793668,0.04141313279333027,0.026628397751928348,1.1102230246251565e-16,0.07391420406724511,0.03967373948898089,0.025509978216115885,2.0589183062505376e-16
68,0.0,5.267220021786183,60.093524027459935,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6793974646474509,0.07196866585179473,0.039337642908061896,0.026627918271647653,0.0,0.06902447443033885,0.037728365461836694,0.02553858741329802,2.0589183062505376e-16
69,0.0,5.267220021786183,60.092105263157876,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6845935688623328,0.06671916157001265,0.03731361439744854,0.026627432922889636,1.1102230246251565e-16,0.06403423581979997,0.035812032516445956,0.025555886479043742,2.0589183062505376e-16
70,0.0,5.267220021786183,60.09068649885582,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6898417653409513,0.061417029965328156,0.03536124187200026,0.02662694269428054,0.0,0.05896034876671503,0.033946792197120254,0.02556186498650932,4.117836612501075e-16
71,0.0,5.267220021786183,60.08926773455376,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6951326586414991,0.05607176292821014,0.03350288902967977,0.02662644845797503,1.1102230246251565e-16,0.05381876036623147,0.03215671956976468,0.02555657917869062,0.0
72,0.0,5.267220021786183,60.0878489702517,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7004579817200037,0.05069171246686282,0.03176344562799693,0.02662595098160696,2.220446049250313e-16,0.0486244972675324,0.030468127825738354,0.025540140937178397,0.0
73,0.0,5.267220021786183,60.08643020594963,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7058104844727362,0.04528420334884202,0.03017048611997483,0.026625450938510768,0.0,0.04339166570009617,0.02890958769093187,0.02551270820286418,2.0589183062505376e-16
74,0.0,5.267220021786183,60.08501144164757,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7111838357192968,0.03985563219961124,0.02875405309440593,0.026624948916835194,1.1102230246251565e-16,0.03813345805247616,0.02751158160087839,0.02547447667081188,0.0
75,0.0,5.267220021786183,60.083592677345514,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7165725368263378,0.034411554916447665,0.027545839323300198,0.02662444542757265,2.220446049250313e-16,0.03286216538933055,0.02630558048969622,0.025425672602254448,2.0589183062505376e-16
76,0.0,5.267220021786183,60.082173913043455,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7219718454489096,0.02895676403497458,0.0265775523937636,0.026623940911404888,4.440892098500626e-16,0.02758919527230589,0.02532234893256188,0.02536654661535726,2.0589183062505376e-16
77,0.0,5.267220021786183,60.080755148741396,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7273777080976171,0.023495357636656326,0.025878385655207673,0.02662343574523108,0.0,0.02232509440023712,0.024589427903701926,0.025297368333888317,2.0589183062505376e-16
78,0.0,5.267220021786183,60.07933638443934,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7327867004321647,0.018030801876647073,0.025471833970808967,0.02662293024751808,2.220446049250313e-16,0.017079576238819148,0.024128052275391918,0.025218421785898133,0.0
79,0.0,5.267220021786183,60.07791762013728,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7381734569526747,0.012134322119883367,0.02534764726410465,0.026633965459117635,1.1102230246251565e-16,0.011454085651635849,0.023926686630047902,0.02514089527189646,2.0589183062505376e-16
80,0.0,5.267220021786183,60.07649885583522,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7434184016634728,0.0050146446716443594,0.025658107861435485,0.026707435397697356,0.0,0.0047152361476640705,0.024126143643440307,0.025112819161588,0.0
81,0.0,5.267220021786183,60.07508009153316,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7485255934661148,0.0069808439182221516,0.026668232900333065,0.026784049048360736,1.1102230246251565e-16,0.006536248046741895,0.02496978692645694,0.025078226977573257,0.0
82,0.0,5.267220021786183,60.0736613272311,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.753499238229766,0.014475781274888598,0.028264702331591802,0.02686377990859697,0.0,0.013491561122999348,0.02634296221313885,0.025037289646007533,0.0
83,0.0,5.267220021786183,60.07224256292904,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7583436722672952,0.022354110922230563,0.030321694590683203,0.02694660058272401,1.1102230246251565e-16,0.020731117606765777,0.02812022445369361,0.02499017508352118,4.117836612501075e-16
84,0.0,5.267220021786183,60.07082379862698,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7630633485040608,0.030196937233976217,0.03272372984956682,0.02703248283368889,1.1102230246251565e-16,0.027856207152614346,0.030187134225986272,0.024937046953803717,0.0
85,0.0,5.267220021786183,60.06940503432492,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7676628250050512,0.0379362375326843,0.03537589667623703,0.027121397634022982,1.1102230246251565e-16,0.034798359058668495,0.032449795620914046,0.024878063677994746,2.0589183062505376e-16
86,0.0,5.267220021786183,60.067986270022864,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.772146755582794,0.045555168609092166,0.038204961618864226,0.027213315216012217,1.1102230246251565e-16,0.0415376661827751,0.03483567267344907,0.024813377662348115,2.0589183062505376e-16
87,0.0,5.267220021786183,60.066567505720805,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7765198822550757,0.05305029351008568,0.04115631429202374,0.027308205121276376,1.1102230246251565e-16,0.04806725864903301,0.037290485560452155,0.024743134711510843,2.0589183062505376e-16
88,0.0,5.267220021786183,60.065148741418746,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7807870293622875,0.06042291810195271,0.044189916559418,0.027406036249372233,4.440892098500626e-16,0.054385126091043075,0.03977421580304233,0.02466747359938641,0.0
89,0.0,5.267220021786183,60.06372997711668,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.784953099187235,0.06767636812384648,0.0472766361319904,0.02750677690527395,4.440892098500626e-16,0.0604915208662443,0.04225752209147354,0.02458652577342141,2.0589183062505376e-16
