,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.879615697879252,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.21189346535284903,0.577236427681845,0.2902033230503502,0.030042594812609572,2.7755575615628914e-17,0.12924826831280772,0.06497905392684859,0.006726798879874728,5.147295765626344e-17
11,0.0,5.879615697879252,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.22746885889535517,0.5615257594296716,0.2821791843318922,0.03004135376020395,5.551115123125783e-17,0.14124258169947954,0.07097753901329525,0.00755640910783542,0.0
12,0.0,5.879615697879252,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.24273113257925014,0.5461309225052986,0.2743179926370826,0.030040137442626604,0.0,0.15243169569078785,0.07656544438894665,0.008384562932562154,5.147295765626344e-17
13,0.0,5.879615697879252,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.25768237874880645,0.5310498067452181,0.2666187652971484,0.03003894570342625,0.0,0.16276326732595517,0.0817168951367227,0.00920673896801233,1.0294591531252688e-16
14,0.0,5.879615697879252,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2723248240107353,0.5162801665519433,0.2590804517090786,0.03003777837519815,0.0,0.17220654958585802,0.08641693705171061,0.010019176614442236,1.0294591531252688e-16
15,0.0,5.879615697879252,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.286660825652271,0.5018196245065585,0.2517019353048378,0.030036635279942523,1.1102230246251565e-16,0.180748401610654,0.0906595124361524,0.010818775415469698,1.0294591531252688e-16
16,0.0,5.879615697879252,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.30069286786920163,0.4876656751735557,0.24448203562708648,0.030035516229403127,1.6653345369377348e-16,0.18838990811821762,0.09444574546270863,0.011603006795027597,1.5441887296879031e-16
17,0.0,5.879615697879252,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.31442355781568976,0.47381568908492,0.237419510504664,0.030034421025180478,1.1102230246251565e-16,0.19514352186403036,0.09778249329099485,0.012369836691816153,2.0589183062505376e-16
18,0.0,5.879615697879252,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3278556214882881,0.46026691689167143,0.23051305832164656,0.03003334945930276,1.6653345369377348e-16,0.2010306547270927,0.1006811250969223,0.013117657784802781,0.0
19,0.0,5.879615697879252,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3409918994571727,0.4470164936697482,0.22376132037361382,0.03003230131440215,5.551115123125783e-17,0.20607965318150825,0.10315649635088925,0.013845230157630293,0.0
20,0.0,5.879615697879252,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.35383534245755854,0.43406144336647445,0.21716288330373568,0.03003127636410705,2.220446049250313e-16,0.2103241027271349,0.10522609016422829,0.014551629386945176,1.0294591531252688e-16
21,0.0,5.879615697879252,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.36638900685470777,0.42139868337494724,0.2107162816119727,0.030030274373410788,2.220446049250313e-16,0.21380141348543516,0.10690930140602599,0.015236201159835844,1.0294591531252688e-16
22,0.0,5.879615697879252,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.37865604999602587,0.4090250292221306,0.20442000023056264,0.030029295099034015,0.0,0.21655164577264455,0.10822684265302562,0.015898521631928487,1.0294591531252688e-16
23,0.0,5.879615697879252,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39063972546396786,0.3969371993570682,0.1982724771575592,0.03002833828981344,1.1102230246251565e-16,0.21861654017939128,0.10920025394241527,0.016538362831421165,0.0
24,0.0,5.879615697879252,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.40234337824341304,0.38513182002539476,0.19227210614215048,0.030027403687011792,0.0,0.22003872163067204,0.1098515008133216,0.017155662496914796,2.0589183062505376e-16
25,0.0,5.879615697879252,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4137704398171835,0.37360543021633263,0.18641723941364566,0.030026491024811308,1.1102230246251565e-16,0.22086105117558477,0.11020264729639502,0.01775049780998653,0.0
26,0.0,5.879615697879252,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.42492442320332663,0.3623544866683483,0.18070619044667985,0.03002560003068236,1.1102230246251565e-16,0.2211261029513495,0.11027559239036487,0.018323062547415295,1.0294591531252688e-16
27,0.0,5.879615697879252,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.43580891794764337,0.3513753689201915,0.17513723675497325,0.0300247304257122,0.0,0.22087574695865186,0.11009186018760252,0.018873647234839683,2.0589183062505376e-16
28,0.0,5.879615697879252,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.44642758508495756,0.34066438439324903,0.1697086227067368,0.030023881925054598,1.1102230246251565e-16,0.22015082104120373,0.10967243521275004,0.019402621933659093,2.0589183062505376e-16
29,0.0,5.879615697879252,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45678415208178585,0.33021777349276665,0.16441856235287933,0.030023054238428604,1.1102230246251565e-16,0.2189908778422167,0.10903763574676573,0.019910421336912027,2.0589183062505376e-16
30,0.0,5.879615697879252,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4668824077736482,0.32003171471451947,0.15926524226122182,0.030022247070342692,2.220446049250313e-16,0.2174339945618312,0.10820701895312543,0.020397531888519064,0.0
31,0.0,5.879615697879252,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4767261973092436,0.3101023297444824,0.15424682434894646,0.03002146012057389,3.3306690738754696e-16,0.21551663510906152,0.10719931252156253,0.020864480675066868,2.0589183062505376e-16
32,0.0,5.879615697879252,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.48631941711365345,0.30042568853946156,0.1493614487048833,0.030020693084670806,1.1102230246251565e-16,0.21327355576614193,0.10603236831889122,0.021311825869014436,0.0
33,0.0,5.879615697879252,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.49566600988224313,0.2909978143766173,0.14460723639452927,0.030019945654202438,2.220446049250313e-16,0.21073774679534035,0.10472313420417548,0.02174014852873594,3.0883774593758063e-16
34,0.0,5.879615697879252,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5047699596164805,0.2818146888607635,0.13998229223939782,0.030019217517190427,1.1102230246251565e-16,0.20794040354795773,0.1032876407383078,0.022150045584751598,1.0294591531252688e-16
35,0.0,5.879615697879252,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5136352867124651,0.27287225687861516,0.13548470756303896,0.030018508358626496,1.1102230246251565e-16,0.2049109216061191,0.10174100001169291,0.022542123861801815,1.0294591531252688e-16
36,0.0,5.879615697879252,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5222660431124283,0.2641664314892904,0.13111256289521547,0.030017817860727287,1.1102230246251565e-16,0.2016769113218861,0.10009741423665929,0.022916995004415835,0.0
37,0.0,5.879615697879252,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5306663075288809,0.255693098741932,0.1268639306260734,0.03001714570333412,2.220446049250313e-16,0.19826422783505915,0.09837019211490396,0.023275271190211527,3.0883774593758063e-16
38,0.0,5.879615697879252,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5388401807505921,0.24744812241032985,0.12273687760192063,0.030016491564308197,2.220446049250313e-16,0.19469701326398214,0.09657177130168164,0.023617561528890215,2.0589183062505376e-16
39,0.0,5.879615697879252,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5467917810390288,0.2394273486367113,0.11872946765360198,0.030015855119975746,2.220446049250313e-16,0.19099774829104824,0.09471374555477897,0.023944469057477866,0.0
40,0.0,5.879615697879252,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5545252396232224,0.2316266104759138,0.11483976404817639,0.030015236045345325,0.0,0.18718731081365034,0.09280689538427461,0.0242565882530556,0.0
41,0.0,5.879615697879252,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5620446963004903,0.22404173233317182,0.11106583185460259,0.03001463401460748,1.1102230246251565e-16,0.18328503971723462,0.09086122121402873,0.024554502994489996,0.0
42,0.0,5.879615697879252,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.569354295149875,0.21666853428779148,0.10740574021343112,0.030014048701380212,0.0,0.17930880215434492,0.08888597823157127,0.02483878491234111,1.0294591531252688e-16
43,0.0,5.879615697879252,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5764581803644496,0.20950283629733252,0.10385756449977962,0.030013479779033785,1.1102230246251565e-16,0.17527506299490314,0.08688971224409087,0.025109992074285728,2.0589183062505376e-16
44,0.0,5.879615697879252,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5833604922081874,0.20254046227583483,0.10041938836878564,0.030012926921159446,1.1102230246251565e-16,0.1711989553498463,0.08488029597855694,0.025368667959769015,2.0589183062505376e-16
45,0.0,5.879615697879252,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5900653631022329,0.1957772440417441,0.09708930567135103,0.030012389801722408,0.0,0.1670943512738428,0.08286496536504061,0.025615340682940718,1.0294591531252688e-16
46,0.0,5.879615697879252,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5965769138452446,0.18920902513039972,0.0938654222283655,0.030011868095425408,1.1102230246251565e-16,0.16297393192321252,0.08085035542911535,0.025850522428839715,3.0883774593758063e-16
47,0.0,5.879615697879252,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6028992499714729,0.18283166446796983,0.09074585744968816,0.030011361478042856,3.3306690738754696e-16,0.15884925659148147,0.0788425354906992,0.026074709071636278,1.0294591531252688e-16
48,0.0,5.879615697879252,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6090364582496963,0.1766410399026534,0.08772874578420255,0.03001086962666292,0.0,0.1547308301660299,0.07684704342827157,0.026288379947814675,0.0
49,0.0,5.879615697879252,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6149926033261416,0.1706330515915451,0.08481223798664833,0.030010392219963,1.1102230246251565e-16,0.15062816865401096,0.07486891881859768,0.026491997760799545,2.0589183062505376e-16
50,0.0,5.879615697879252,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.62077172451304,0.16480362523967645,0.08199450218495262,0.030009928938497434,2.220446049250313e-16,0.14654986250998342,0.07291273480364209,0.026686008596444186,1.0294591531252688e-16
51,0.0,5.879615697879252,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6263778327246723,0.1591487151910037,0.07927372473347216,0.030009479464898438,2.220446049250313e-16,0.1425036375722252,0.07098262857391663,0.026870842031395545,0.0
52,0.0,5.879615697879252,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6318149075621337,0.15366430736897774,0.0766481108346248,0.030009043484165502,3.3306690738754696e-16,0.13849641347240116,0.06908233038490054,0.02704691131893461,0.0
53,0.0,5.879615697879252,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6370868945470561,0.14834642206703866,0.07411588491315414,0.030008620683861613,2.220446049250313e-16,0.13453435943488432,0.06721519104946652,0.027214613638631008,2.0589183062505376e-16
54,0.0,5.879615697879252,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6421977025048905,0.14319111658826977,0.07167529072606225,0.030008210754307457,1.1102230246251565e-16,0.13062294742150948,0.06538420786851248,0.027374330398193047,0.0
55,0.0,5.879615697879252,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.647151201097034,0.13819448773476486,0.06932459119286594,0.030007813388849176,1.1102230246251565e-16,0.1267670026117049,0.0635920489800451,0.02752642757746439,2.0589183062505376e-16
56,0.0,5.879615697879252,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6519512185013169,0.1333526741475144,0.06706206793098696,0.030007428283942313,0.0,0.12297075123485085,0.06184107612055548,0.02767125610559853,2.0589183062505376e-16
57,0.0,5.879615697879252,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6566015392397414,0.1286618584975865,0.06488602048320431,0.030007055139510807,1.1102230246251565e-16,0.11923786579300243,0.06013336580524718,0.02780915226430784,0.0
58,0.0,5.879615697879252,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6611059021518089,0.12411826953076235,0.06279476522719737,0.030006693658847738,2.220446049250313e-16,0.11557150773019062,0.05847072894511994,0.02794043811005171,4.117836612501075e-16
59,0.0,5.879615697879252,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.665467998511705,0.11971818396657145,0.060786633959249325,0.03000634354902103,3.3306690738754696e-16,0.11197436761641534,0.05685472892754565,0.02806542191051545,2.0589183062505376e-16
60,0.0,5.879615697879252,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6696914702872208,0.11545792825498896,0.058859972150480624,0.03000600452090846,0.0,0.10844870292641598,0.055286698198040544,0.028184398589848118,2.0589183062505376e-16
61,0.0,5.879615697879252,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6741405745270656,0.11097007983737613,0.05685111107430433,0.030005647470973153,2.220446049250313e-16,0.10464609350221896,0.053611267955336786,0.028295679298813065,2.0589183062505376e-16
62,0.0,5.879615697879252,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6787858209548899,0.10628438498645099,0.054778887797547464,0.030005274748640773,1.1102230246251565e-16,0.1005908126707373,0.05184442513786834,0.028397915382953883,0.0
63,0.0,5.879615697879252,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6836011363084713,0.1014271433188421,0.05266118637496958,0.03000488843134127,1.1102230246251565e-16,0.09630637437346999,0.05000247235630017,0.028490026670859998,2.0589183062505376e-16
64,0.0,5.879615697879252,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6885634441583416,0.09642163162180703,0.050515282694328104,0.03000449035796388,1.1102230246251565e-16,0.09181553399402954,0.0481021486302056,0.02857116456233159,2.0589183062505376e-16
65,0.0,5.879615697879252,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6936523056727136,0.09128846620593088,0.04835819046709186,0.0300040821575194,1.1102230246251565e-16,0.08714026672778499,0.04616076697213302,0.028640679713367246,0.0
66,0.0,5.879615697879252,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6988496112641206,0.0860459139352546,0.04620701589468419,0.03000366527347466,3.3306690738754696e-16,0.0823017349294552,0.04419637609877597,0.028698093765471316,2.0589183062505376e-16
67,0.0,5.879615697879252,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7041393149147481,0.08071016020992866,0.044079325986920145,0.03000324098505067,1.1102230246251565e-16,0.07732025215919733,0.042227949882038,0.028743074633023728,2.0589183062505376e-16
68,0.0,5.879615697879252,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7095072044613828,0.07529554067846385,0.041993530848426226,0.03000281042544172,0.0,0.07221524896656896,0.040275602749895306,0.02877541491895756,2.0589183062505376e-16
69,0.0,5.879615697879252,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7149407023099599,0.06981474225925162,0.0399692720088003,0.03000237459769356,1.1102230246251565e-16,0.06700524353616555,0.0383608206267926,0.028795013080712518,2.0589183062505376e-16
70,0.0,5.879615697879252,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7204286920068458,0.06427897808469096,0.03802779504402542,0.030001934388493353,0.0,0.061707818961303326,0.036506683242264394,0.028801857012953614,4.117836612501075e-16
71,0.0,5.879615697879252,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7259613668698977,0.05869814020067548,0.036192263090554434,0.030001490580154742,1.1102230246251565e-16,0.05633960796717278,0.03473803270419715,0.028796009753257808,0.0
72,0.0,5.879615697879252,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7315300975129089,0.05308093321999834,0.03448793699650983,0.03000104386125517,2.220446049250313e-16,0.05091628526065483,0.0330815140511548,0.028777597052147934,0.0
73,0.0,5.879615697879252,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7371273156135011,0.04743499161239749,0.032942109801202685,0.030000594835782577,0.0,0.04545256726007195,0.03156537843756062,0.028746796579156287,2.0589183062505376e-16
74,0.0,5.879615697879252,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7427464116972322,0.04176698289698724,0.031583647917686176,0.030000144031302786,1.1102230246251565e-16,0.03996221869731846,0.03021890876002738,0.02870382856446288,0.0
75,0.0,5.879615697879252,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7483816450610802,0.03608269867541916,0.03044198197104008,0.02999969190622306,2.220446049250313e-16,0.03445806545051669,0.029071323534792734,0.02864894769925246,2.0589183062505376e-16
76,0.0,5.879615697879252,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7540280642479128,0.030387135219930708,0.029545443799817644,0.029999238855939084,4.440892098500626e-16,0.02895201295062003,0.028150072895423376,0.02858243613883759,2.0589183062505376e-16
77,0.0,5.879615697879252,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7596814367250558,0.02468456529398552,0.028918998908167192,0.029998785218527238,0.0,0.023455069675435234,0.027478593455326758,0.028504597472105906,2.0589183062505376e-16
78,0.0,5.879615697879252,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7653381866204466,0.018978603448624294,0.028581672693503948,0.02999833127972274,2.220446049250313e-16,0.01797737597721148,0.027073829613419982,0.028415751536428828,0.0
79,0.0,5.879615697879252,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7709953395383813,0.013272270601418555,0.028544227065899586,0.029997877277207114,1.1102230246251565e-16,0.01252824201948891,0.02694406975869031,0.02831622997195445,2.0589183062505376e-16
80,0.0,5.879615697879252,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7766504736191456,0.007568092605527523,0.02880774684172192,0.029997423404668676,0.0,0.007116225806434047,0.02708772767269687,0.028206372422414666,0.0
81,0.0,5.879615697879252,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.782301676125741,0.0018690932311721687,0.029363607018185654,0.02999696981504537,1.1102230246251565e-16,0.0017500544525194015,0.027493498102274125,0.028086523299850466,0.0
82,0.0,5.879615697879252,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7879475049429442,0.0038286920000087776,0.030194852408674297,0.029996516623758726,0.0,0.0035683761144459946,0.028141879815375196,0.02795702904191757,0.0
83,0.0,5.879615697879252,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7935869544603735,0.00951670443618358,0.03127856196332101,0.029996063911321924,1.1102230246251565e-16,0.008825755566022091,0.029007619622539442,0.02781823579783988,4.117836612501075e-16
84,0.0,5.879615697879252,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7992194253850103,0.015198088401101395,0.03258853990905894,0.029995611725798902,1.1102230246251565e-16,0.01402000128504684,0.030062423598595227,0.02767048748782057,0.0
85,0.0,5.879615697879252,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8048446980919761,0.020872287746855515,0.0340977459361825,0.029995160084889935,1.1102230246251565e-16,0.01914584604667653,0.03127736653262609,0.027514124186853315,2.0589183062505376e-16
86,0.0,5.879615697879252,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8104629091772786,0.02653939209888504,0.0357801278444384,0.029994708977798906,1.1102230246251565e-16,0.024198887708150093,0.03262468456944027,0.027349480790213387,2.0589183062505376e-16
87,0.0,5.879615697879252,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8160745309235882,0.03219986364487449,0.03761178134643751,0.02999425836689859,1.1102230246251565e-16,0.029175317832832053,0.03407889198363018,0.027176885923044698,2.0589183062505376e-16
88,0.0,5.879615697879252,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8216803534313002,0.037854493664725694,0.0395715315550617,0.029993808189091874,4.440892098500626e-16,0.034071863387911495,0.035617325359997294,0.02699666106098913,0.0
89,0.0,5.879615697879252,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8272814692036216,0.043504381435669266,0.04164109653335243,0.029993358357114933,4.440892098500626e-16,0.03888574801432866,0.037220278358185255,0.026809119833203016,2.0589183062505376e-16
