,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.761042787606318,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03675743228015906,0.7169230790497559,0.3603434067500285,0.03185493639987111,1.734723475976807e-18,0.0041796683844201755,0.002100805496070272,0.0001857145828458075,8.0426496337911625e-19
1,0.0,5.761042787606318,60.14899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.054660953606955276,0.6986951283645509,0.35106960454070657,0.03185131754361033,0.0,0.011542898718635742,0.005799898587943946,0.0005262045168707288,6.43411970703293e-18
2,0.0,5.761042787606318,60.14798627002288,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07224847627356669,0.6807888567982742,0.34195937782972197,0.03184776117560823,6.938893903907228e-18,0.021261254320359628,0.010679501032761489,0.000994615794790134,6.43411970703293e-18
3,0.0,5.761042787606318,60.146979405034315,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08952078497093287,0.6632034672406908,0.3330124666439428,0.03184426719668857,0.0,0.032649171043785945,0.01639403519467014,0.0015676771576518074,1.930235912109879e-17
4,0.0,5.761042787606318,60.145972540045754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1064788122684376,0.6459380120056576,0.32422853422072784,0.031840835476848205,1.3877787807814457e-17,0.045142615972155485,0.0226593325295943,0.0022252578133633003,0.0
5,0.0,5.761042787606318,60.1449656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12312363735385234,0.6289913941127739,0.315607167694509,0.03183746585570118,1.3877787807814457e-17,0.05828073496050569,0.029243353508810764,0.0029499782138793277,2.573647882813172e-17
6,0.0,5.761042787606318,60.14395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13945648451638404,0.6123623688304749,0.30714787892620277,0.0318341581426453,1.3877787807814457e-17,0.07169008396778963,0.0359582142070584,0.0037268675974469145,5.147295765626344e-17
7,0.0,5.761042787606318,60.142951945080085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15547872137707366,0.5960495454762927,0.29885010547434737,0.03183091211723234,2.7755575615628914e-17,0.08507109298407628,0.04265334199826252,0.004543062745445442,0.0
8,0.0,5.761042787606318,60.141945080091524,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1711918568726778,0.5800513894683496,0.2907132117036311,0.031827727529388075,5.551115123125783e-17,0.09818645815064549,0.04920960644700913,0.005387543058829148,2.573647882813172e-17
9,0.0,5.761042787606318,60.14093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18659753899966933,0.5643662246210134,0.28273649002920137,0.03182460410010236,5.551115123125783e-17,0.11085119830886798,0.05553429202186404,0.006250897637559136,2.573647882813172e-17
