,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,21.0,9.696208232616007,60.128855835240266,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.716936260548893,5.349591201708064,2.729814129222495,-0.0076937244951715625,0.5073613704084626,6.889602331796957,5.135619599121304,-0.035216284321692,0.5285014275088156
22,22.0,9.696208232616007,60.127848970251705,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.8580967320322332,5.207137324357734,2.6566402421966346,-0.007693105003489572,0.5294337272818607,6.745183236585598,4.989088309003163,-0.03398282575475297,0.5514934659186052
23,23.0,9.696208232616007,60.126842105263144,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.9959944862801318,5.0679760617131615,2.585152773480002,-0.007692499800774986,0.5507585092389713,6.59883893494184,4.8440157830171255,-0.032791113886196814,0.5737067804572619
24,24.0,9.696208232616007,60.12583524027459,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.130668113872306,4.93206846948726,2.5153320573862312,-0.007691908719976341,0.5713335283907811,6.451077672818948,4.700670153517646,-0.03164127312818985,0.5951390920737308
25,25.0,9.696208232616007,60.12482837528603,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.262157198341631,4.799374601344315,2.4471579002497523,-0.007691331589644299,0.5911612447594708,6.3023733202679075,4.559286701288745,-0.030533168139034325,0.6157929632911155
26,26.0,9.696208232616007,60.12382151029747,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.3905022590423854,4.66985356655532,2.380609610192104,-0.007690768234123213,0.6102480059912689,6.153165416212556,4.420070366590305,-0.029466446288420572,0.6356750062409057
27,27.0,9.696208232616007,60.122814645308914,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.515744693507926,4.543463588168413,2.315666027172509,-0.007690218473779683,0.6286033868492922,6.0038596354525495,4.283198150036493,-0.028440574551413942,0.6547951946346798
28,28.0,9.696208232616007,60.12180778032035,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.637926719450894,4.420162061540127,2.2523055532416643,-0.007689682125285297,0.6462396162525481,5.854828584267776,4.148821395396677,-0.027454871514094762,0.6731662669297381
29,29.0,9.696208232616007,60.12080091533179,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.757091316556531,4.299905613075428,2.190506182919997,-0.007689159001851614,0.6631710810896544,5.706412846727685,4.017067949674126,-0.02650853509208171,0.69080320946839
30,30.0,9.696208232616007,60.11979405034324,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.8732821682161855,4.182650159028169,2.1302455336226713,-0.007688648913545687,0.6794138973251158,5.55892221715521,3.8880441984288545,-0.02560066649135665,0.7077228097136624
31,31.0,9.696208232616007,60.11878718535468,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.9865436033443835,4.06835096421712,2.071500876055685,-0.00768815166750338,0.6949855400526738,5.412637065499805,3.7618369763779036,-0.02473029087717097,0.7239432708882023
32,32.0,9.696208232616007,60.11778032036612,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.0969205384186225,3.956962700517193,2.0142491645097915,-0.007687667068165986,0.7099045251522423,5.267809791933489,3.638515354921188,-0.02389637516108561,0.7394838803669195
33,33.0,9.696208232616007,60.11677345537756,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.2044584198761275,3.848439504990513,1.9584670669813042,-0.007687194917537151,0.7241901360901559,5.124666335051555,3.5181323094810004,-0.023097843266822862,0.7543647250939122
34,34.0,9.696208232616007,60.115766590389,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.30920316699696,3.742735037526644,1.9041309950515108,-0.007686735015565795,0.7378621901809211,4.983407704853372,3.4007262704748125,-0.022333589192238205,0.7686064481051266
35,35.0,9.696208232616007,60.11475972540045,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.411201115396946,3.6398025378675065,1.851217133459597,-0.0076862871601389516,0.7509408393146831,4.844211517387272,3.286322562419313,-0.021602488145970718,0.7822300409527956
36,36.0,9.696208232616007,60.113752860411886,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.510498961248462,3.5395948818975502,1.7997014693062698,-0.007685851147599393,0.7634464007591454,4.707233512726023,3.174934736134653,-0.020903406004625445,0.7952566674574434
37,37.0,9.696208232616007,60.112745995423325,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.607143706340664,3.442064637086943,1.7495598208295566,-0.0076854267728687095,0.7753992141773247,4.572609041936215,3.066565799322569,-0.020235207305279376,0.807707514768047
38,38.0,9.696208232616007,60.11173913043477,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.701182604084562,3.3471641169812534,1.700767865696804,-0.007685013829576448,0.786819521471764,4.440454512031916,2.9612093509607087,-0.019596761962855192,0.8196036681997546
39,39.0,9.696208232616007,60.11073226544621,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.792663106561845,3.25484543463771,1.6533011687601098,-0.007684612110548247,0.797727366479147,4.310868780663092,2.8588506250170322,-0.018986950878835018,0.8309660067491116
40,40.0,9.696208232616007,60.10972540045765,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.881632812709117,3.165060554915777,1.6071352092273223,-0.007684221407764233,0.8081425119032919,4.183934494569733,2.759467448966264,-0.01840467058649036,0.8418151165659294
41,41.0,9.696208232616007,60.108718535469094,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.968139417723286,3.077761345535271,1.5622454072023815,-0.007683841512849757,0.8180843711950591,4.059719367704762,2.6630311225001195,-0.017848837061427876,0.8521712199948537
42,42.0,9.696208232616007,60.10771167048053,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.052230663766055,2.9928996268235335,1.5186071495542797,-0.007683472217049727,0.8275719533699193,3.9382773964603284,2.5695072216855652,-0.017318388808835215,0.8620541180936663
43,43.0,9.696208232616007,60.10670480549198,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.133954292039043,2.910427220079452,1.47619581507597,-0.0076831133116103,0.8366238190023723,3.8196500106728206,2.4788563336476908,-0.016812289326508006,0.8714831447941385
44,44.0,9.696208232616007,60.10569794050342,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.2133579962937056,2.830295994489413,1.4349867988995577,-0.007682764587907704,0.845258045855029,3.70386716008093,2.3910347266517236,-0.016329529029263122,0.880477131098989
45,45.0,9.696208232616007,60.10469107551486,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.290489377833987,2.7524579125368582,1.3949555361365942,-0.0076824258376289355,0.8534922027925499,3.590948336705815,2.3059949602361414,-0.015869126710376803,0.8890543779089064
46,46.0,9.696208232616007,60.1036842105263,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.365395902061876,2.6768650738549438,1.3560775247168269,-0.00768209685311754,0.861343330799858,3.4809035342482275,2.2236864398167064,-0.015430130606094588,0.8972326362498527
47,47.0,9.696208232616007,60.10267734553774,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.438124856610069,2.603469757477455,1.3183283474017355,-0.007681777427302059,0.8688279300728574,3.373734146079658,2.144055919941851,-0.015011619120351037,0.9050290938258939
48,48.0,9.696208232616007,60.10167048054918,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.508723311098898,2.5322244624504786,1.281683692952683,-0.007681467354137527,0.8759619522807488,3.269433803770698,2.067047960139506,-0.014612701260821221,0.9124603669591137
49,49.0,9.696208232616007,60.10066361556063,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.577238078548395,2.4630819467739085,1.2461193764374228,-0.007681166428612576,0.8827607972140059,3.1679891583680093,1.9926053370575125,-0.014232516829400698,0.9195424970979236
50,50.0,9.696208232616007,60.099656750572066,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.6437156784699525,2.395995264647881,1.211611358661392,-0.007680874446891251,0.8892393131331526,3.0693806068191587,1.9206694163654,-0.013870236405862615,0.9262909511803679
51,51.0,9.696208232616007,60.098649885583505,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.7082023016559615,2.330917802005787,1.1781357647135193,-0.007680591206713126,0.8954118002221899,2.9735829660675135,1.8511804876582485,-0.013525061158117357,0.932720625231448
52,52.0,9.696208232616007,60.09764302059495,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.770743776680248,2.2678033103206974,1.1456689016203647,-0.007680316507166808,0.9012920166284583,2.8805660974080176,1.7840780653851518,-0.013196222507244264,0.938845850654644
53,53.0,9.696208232616007,60.09663615560639,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.831385538115776,2.2066059386787074,1.1141872751033322,-0.00768005014918685,0.9068931866390916,2.790295483721912,1.7193011586131137,-0.012882981673631156,0.9446804027490541
54,54.0,9.696208232616007,60.095629290617836,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.89017259647163,2.147280264117544,1.0836676054389525,-0.00767979193542655,0.9122280106041863,2.702732762199841,1.6567885122392836,-0.012584629124809003,0.950237511046028
55,55.0,9.696208232616007,60.094622425629275,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.9471495098452385,2.089781320233855,1.054086842422963,-0.007679541670601339,0.9173086762693994,2.617836215127625,1.596478822072922,-0.012300483944812266,0.9555298711139582
56,56.0,9.696208232616007,60.093615560640714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.002360357281708,2.0340646240679656,1.0254221794426754,-0.0076792991614005055,0.9221468712267513,2.5355612212531056,1.538310926030252,-0.012029893140527069,0.9605696575278662
57,57.0,9.696208232616007,60.09260869565216,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.05584871382712,1.9800862012793428,0.9976510666640401,-0.007679064216721853,0.926753796232775,2.4558606701799808,1.4822239735159974,-0.011772230899734329,0.9653685377424743
58,58.0,9.696208232616007,60.0916018306636,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.107657627258236,1.9278026096295588,0.970751223341939,-0.007678836647802563,0.9311401791784293,2.3786853421495486,1.4281575749068107,-0.01152689781251235,0.9699376866441969
59,59.0,9.696208232616007,60.09059496567504,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.157829596467788,1.8771709607954201,0.9447006492651759,-0.007678616268175858,0.9353162895260887,2.303984255480082,1.3760519329041176,-0.011293320066255325,0.9742878015896763
60,60.0,9.696208232616007,60.089588100686484,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.206406551479733,1.8281489405366784,0.9194776353481936,-0.007678402893966666,0.9392919530558949,2.231704983833082,1.3258479573839037,-0.011070948623603392,0.9784291177665578
61,61.0,9.696208232616007,60.08858123569792,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.257580066931306,1.7765065682858472,0.8929057352636478,-0.007678178096746016,0.943011788903596,2.15827805201223,1.275890333744794,-0.010862861176583482,0.98230394677458
62,62.0,9.696208232616007,60.08757437070936,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.311010697323564,1.7225863998750282,0.8651611115736532,-0.007677943368849086,0.9464307732839639,2.0843421215483433,1.2266549639893887,-0.010671575266061028,0.9858653888374627
63,63.0,9.696208232616007,60.08656750572081,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.366398332205614,1.6666912956575124,0.8363995148994943,-0.007677700029616529,0.9495128347519887,2.01045568432156,1.1785472068595502,-0.010499108059502797,0.9890758695333224
64,64.0,9.696208232616007,60.08556064073225,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.423477358983385,1.6090893020230304,0.8067587948250942,-0.007677449246757293,0.9522296236819148,1.9371068901166342,1.131910962491859,-0.010347045123417387,0.9919058580019953
65,65.0,9.696208232616007,60.084553775743686,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.482012527355137,1.550017824856953,0.776361046370376,-0.007677192054472974,0.9545594350463916,1.8647218923816617,1.0870364925963372,-0.010216600626767153,0.9943327448399919
66,66.0,9.696208232616007,60.08354691075513,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.541795399504542,1.4896872118748172,0.7453144522580127,-0.0076769293691186435,0.9564862660577148,1.793671991013026,1.044167180026957,-0.010108670006655818,0.9963398604767872
67,67.0,9.696208232616007,60.08254004576657,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.602641291619809,1.428283839128357,0.7137148700482152,-0.007676662002600717,0.9579989924203579,1.7242797907271963,1.0035053934385512,-0.010023876004712474,0.9979156171045399
68,68.0,9.696208232616007,60.08153318077802,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.664386629387155,1.365972779744127,0.6816472043333097,-0.007676390674102986,0.9590906488732349,1.6568245473268985,0.965217592602354,-0.00996260887507856,0.9990527592429533
69,69.0,9.696208232616007,60.080526315789456,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.7268866537936285,1.3029001191427603,0.6491865970687444,-0.007676116020037312,0.9597578014016978,1.5915468385114395,0.9294387860314207,-0.00992506146910427,0.9997477097934355
70,70.0,9.696208232616007,60.079519450800895,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.790013424598357,1.239194969862234,0.6163994633850252,-0.007675838602924169,0.96,1.5286526682793855,0.8962764334467209,-0.00991125981873856,1.0
71,71.0,9.696208232616007,60.07851258581234,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.853654077758935,1.1749712300987847,0.5833443955854558,-0.007675558918983974,0.9598193021884608,1.4683170925116256,0.8658138702373046,-0.00992108976573339,0.9998117731129804
72,72.0,9.696208232616007,60.07750572082378,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.917709300363259,1.110329122749807,0.5500729542593138,-0.007675277404913828,0.9592198586567428,1.4106874365680022,0.8381133186222267,-0.009954320119213666,0.9991873527674411
73,73.0,9.696208232616007,60.07649885583522,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.9820919925555645,1.0453565457484617,0.5166303623539176,-0.007674994443723375,0.9582075534338788,1.3558861625869776,0.8132185400874935,-0.010010622766069083,0.9981328681602907
74,74.0,9.696208232616007,60.075491990846665,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.046726090821961,0.9801302595607564,0.48305611551574884,-0.007674710369826466,0.9567896918932354,1.3040134338244733,0.7911571753700072,-0.010089590108219679,0.996655929055454
75,75.0,9.696208232616007,60.074485125858104,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.111545531023204,0.9147169336545958,0.4493845199203109,-0.00767442547378224,0.9549747307008039,1.2551494151654605,0.7719428114185709,-0.010190750156281885,0.9947653444800045
76,76.0,9.696208232616007,60.07347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.17649333289396,0.8491740703894334,0.41564516708085264,-0.007674140006191681,0.9527720445206889,1.209356342415459,0.7555768090929399,-0.010313579568892254,0.9924708797090521
77,77.0,9.696208232616007,60.07247139588099,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.241520790498038,0.7835508219788578,0.3818633536860662,-0.0076738541812255544,0.9501917249136302,1.16668038775385,0.7420499206349542,-0.010457514893127164,0.9897830467850317
78,78.0,9.696208232616007,60.07146453089243,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.306586755443396,0.7178887138438549,0.34806045331561003,-0.007673568179906969,0.9472444074126334,1.1271533445239088,0.7313437219851664,-0.010621962230485173,0.98671292438816
79,79.0,9.696208232616007,60.070457665903874,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.371657001598729,0.6522222857171989,0.3142542458759579,-0.007673282152747715,0.9439411232430632,1.0907941511252137,0.723431881681833,-0.010806305525402597,0.9832720033781912
80,80.0,9.696208232616007,60.06945080091531,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.436703661686257,0.5865796602133222,0.28045920975034266,-0.007672996222398537,0.9402931725804404,1.0576102709942858,0.7182812852519644,-0.011009913650488335,0.9794720547712926
81,81.0,9.696208232616007,60.06844393592675,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.501704727503151,0.5209830471864563,0.24668678094284582,-0.007672710485595118,0.9363120166145349,1.027598943374735,0.7158530316012082,-0.01123214644038717,0.9753250173068078
82,82.0,9.696208232616007,60.0674370709382,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.566643606692645,0.4554491910209134,0.2129455828875082,-0.007672425015398154,0.9320091860190933,1.0007483176889815,0.7161033158514033,-0.011472359809327853,0.9708429021032227
83,83.0,9.696208232616007,60.066430205949636,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.631508729981814,0.3899897669922558,0.17924163007919705,-0.0076721398627376605,0.9273962037179143,0.9770384827471212,0.718984211311821,-0.011729910069257676,0.9660377122061614
84,84.0,9.696208232616007,60.065423340961075,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.696293203652708,0.3246117319805286,0.14557850823944862,-0.007671855057927206,0.9224845200947003,0.956442400705495,0.7244443617463675,-0.01200415755268789,0.9609213750986467
85,85.0,9.696208232616007,60.06441647597252,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.760994502744378,0.25931763407967656,0.11195753335235467,-0.007671570612119299,0.9172854590202223,0.9389267545663561,0.7324295937825633,-0.012294469631083218,0.955505686479399
86,86.0,9.696208232616007,60.06340961098396,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.825614201113034,0.19410588501069134,0.0783778915786141,-0.007671286518368065,0.9118101732694446,0.9244527170525901,0.7428834581638667,-0.01260022320822829,0.9498022638223388
87,87.0,9.696208232616007,60.0624027459954,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.890157735023424,0.12897099869669137,0.044836761772087445,-0.007671002752848237,0.9060696080766205,0.9129766478700614,0.7557477075489532,-0.012920806759023235,0.9438225084131465
88,88.0,9.696208232616007,60.061395881006845,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.95463419742029,0.06390379887647568,0.01132942207701368,-0.007670719275493545,0.90007447173071,0.9044507256561222,0.770962717690215,-0.013255621974357194,0.9375775747194905
89,89.0,9.696208232616007,60.060389016018284,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.019056160445942,-0.0011084017866247464,-0.022150658133792175,-0.007670436031075468,0.8938352122493621,0.8988235202919972,0.7884678580576828,-0.013604085066724258,0.9310783460930863
90,90.0,9.696208232616007,60.05938215102973,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.08343952413824,-0.06608164901633073,-0.05561173990869326,-0.007670152949608323,0.8873619992892544,0.8960405107096783,0.8082018173037988,-0.01396562778262348,0.9243354159263072
91,91.0,9.696208232616007,60.05837528604117,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.147803389570907,-0.13103521890126868,-0.0890637490560837,-0.007669869947048178,0.8806647105558062,0.8960445528415175,0.8301028883697176,-0.014339698163797276,0.9173590734956317
92,92.0,9.696208232616007,60.05736842105261,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.212169954992131,-0.19599151308180793,-0.12251822242434013,-0.007669586925733076,0.8737529220678004,0.8987763019312943,0.8541092175116828,-0.014725761092815894,0.9101592938206263
93,93.0,9.696208232616007,60.056361556064054,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.276564433784502,-0.2609759759581242,-0.15598826551480233,-0.0076693037747404295,0.8666359017138248,0.9041745930411991,0.8801590210608515,-0.01512329865463039,0.9027457309519017
