,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.089221334297737,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03363450324202439,0.6560129511439902,0.33148944598281843,0.03309733573435578,1.734723475976807e-18,0.00382456175814692,0.0019325866297675715,0.00019295778280814345,8.0426496337911625e-19
1,0.0,6.089221334297737,60.19858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.050020952397865096,0.6394120542344007,0.3230344427901582,0.0330945641266087,0.0,0.010563503711237512,0.00533673945099017,0.0005467437603937661,6.43411970703293e-18
2,0.0,6.089221334297737,60.19716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06612079086880547,0.6231014975144235,0.31472822663941147,0.03309184024271546,6.938893903907228e-18,0.01945965959013434,0.009829063448315334,0.0010334687830202876,6.43411970703293e-18
3,0.0,6.089221334297737,60.195743707093804,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0819346335493541,0.6070806588775766,0.30657060120083635,0.033089164010830764,0.0,0.02988627359192455,0.015092315541181935,0.0016289627977674995,1.930235912109879e-17
4,0.0,6.089221334297737,60.194324942791745,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09746323172261355,0.5913487780358258,0.29856130053730673,0.03308653533573996,1.3877787807814457e-17,0.04132754273058778,0.020865528709874,0.0023123159355071107,0.0
5,0.0,6.089221334297737,60.192906178489686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11270747198508897,0.5759049576083217,0.2906999897217834,0.03308395409885573,1.3877787807814457e-17,0.053361881435843625,0.026935518057277813,0.003065474628632582,2.573647882813172e-17
6,0.0,6.089221334297737,60.19148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12766837493398517,0.5607481644505135,0.28298626558559864,0.03308142015841842,1.3877787807814457e-17,0.06564753982354865,0.033129581721862915,0.0038728862347635444,5.147295765626344e-17
7,0.0,6.089221334297737,60.19006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14234709362120418,0.5458772312199277,0.2754196575950019,0.03307893334987546,2.7755575615628914e-17,0.07791025603063335,0.03930923440631796,0.0047211864117313465,0.0
8,0.0,6.089221334297737,60.18864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15674491177915065,0.5312908581728553,0.267999628853617,0.033076493485912184,5.551115123125783e-17,0.08993266555162004,0.045364832876173995,0.00559892416842805,2.573647882813172e-17
9,0.0,6.089221334297737,60.18723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17086324182430584,0.5169876151864873,0.260725577227804,0.033074100357024475,5.551115123125783e-17,0.1015452274677676,0.05121097153693359,0.006496320115587959,2.573647882813172e-17
10,0.0,6.089221334297737,60.18581235697938,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18470362264506351,0.5029659439993361,0.253596836591363,0.03307175373172276,2.7755575615628914e-17,0.11261845955096397,0.056782542485529636,0.007405053969062319,5.147295765626344e-17
11,0.0,6.089221334297737,60.184393592677324,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19826771718129482,0.4892241606629216,0.24661267818616792,0.03306945335702486,5.551115123125783e-17,0.12305630208661215,0.06203136857375073,0.00831807782474796,0.0
12,0.0,6.089221334297737,60.182974828375265,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21155730980353035,0.47576045819637797,0.23977231209387326,0.03306719895869656,0.0,0.1327904544441841,0.06692333029689472,0.009229452135572615,5.147295765626344e-17
13,0.0,6.089221334297737,60.181556064073206,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22457430350026283,0.46257290943540424,0.2330748888149677,0.033064990241998604,0.0,0.14177554941151005,0.07143591797474927,0.010134201684156768,1.0294591531252688e-16
14,0.0,6.089221334297737,60.18013729977115,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2373207168827166,0.44965947006636997,0.22651950094936832,0.03306282689188585,0.0,0.149985048517149,0.07555614993487564,0.011028189164484087,1.0294591531252688e-16
15,0.0,6.089221334297737,60.17871853546909,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24979868101650954,0.4370179818356297,0.22010518497411552,0.03306070857374799,1.1102230246251565e-16,0.15740775735818502,0.07927880542616919,0.011908004268857556,1.0294591531252688e-16
16,0.0,6.089221334297737,60.17729977116703,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.26201043609057484,0.42464617592373666,0.21383092311165128,0.03305863493385983,1.6653345369377348e-16,0.1640448736453601,0.0826049279426958,0.012770866425009497,1.5441887296879031e-16
17,0.0,6.089221334297737,60.17588100686497,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.27395832793370367,0.412541676474299,0.20769564528396398,0.033056605599952674,1.1102230246251565e-16,0.16990749254919155,0.08554056066571275,0.013614539548285925,2.0589183062505376e-16
18,0.0,6.089221334297737,60.17446224256291,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.28564480438962286,0.4007020042658813,0.20169823114519528,0.03305462018189389,1.6653345369377348e-16,0.17501450421861944,0.08809568095453266,0.014437257367523262,0.0
