,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.957809442852856,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.041216188569330514,0.8038874040658014,0.4098688361753342,0.029060891705547976,1.734723475976807e-18,0.004686671228189428,0.002389539221685771,0.000169425275645657,8.0426496337911625e-19
1,0.0,5.957809442852856,60.14899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06129547600194098,0.7835269676034506,0.39947825123469877,0.029058455562052117,0.0,0.012944375970584386,0.006599640969435732,0.0004800646173930917,6.43411970703293e-18
2,0.0,5.957809442852856,60.14798627002288,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08102298060961038,0.7635232094265081,0.3892694125605365,0.02905606136802927,6.938893903907228e-18,0.023845074685063996,0.012157008589285593,0.0009074301145277102,6.43411970703293e-18
3,0.0,5.957809442852856,60.146979405034315,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10039947880631422,0.7438753434324756,0.3792420381740328,0.029053709060347963,0.0,0.03662060668052526,0.01866989360422685,0.0014302993929062738,1.930235912109879e-17
4,0.0,5.957809442852856,60.145972540045754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11942591390333525,0.7245824142731841,0.369395759238092,0.0290513985551953,1.3877787807814457e-17,0.05063883075428173,0.025815930617320553,0.002030312667865924,0.0
5,0.0,5.957809442852856,60.1449656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13810339477439554,0.7056432987076252,0.3597301207538576,0.029049129748367077,1.3877787807814457e-17,0.0653831045282354,0.03333167356691584,0.0026916181167883795,2.573647882813172e-17
6,0.0,5.957809442852856,60.14395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15643319423014826,0.687056707249252,0.3502445824147395,0.02904690251516696,1.3877787807814457e-17,0.08043465036462354,0.04100360309620401,0.003400559842195329,5.147295765626344e-17
7,0.0,5.957809442852856,60.142951945080085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17441674710728566,0.6688211861027373,0.34093851961560323,0.029044716710868085,2.7755575615628914e-17,0.09545741582136513,0.04866040537099266,0.0041454033725199626,0.0
8,0.0,5.957809442852856,60.141945080091524,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1920556480785403,0.6509351193838342,0.3318112246138977,0.029042572170890138,5.551115123125783e-17,0.11018508880178055,0.05616634924248313,0.004916094244094216,2.573647882813172e-17
9,0.0,5.957809442852856,60.14093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.20935164919104773,0.6333967316146968,0.3228619078387685,0.02904046871095162,5.551115123125783e-17,0.12440997288872009,0.0634156117266735,0.00570404573417187,2.573647882813172e-17
10,0.0,5.957809442852856,60.13993135011441,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.22630665714091597,0.6162040904866264,0.31408969934459874,0.029038406127559317,2.7755575615628914e-17,0.1379734677218986,0.07032742181260056,0.006501952279109614,5.147295765626344e-17
11,0.0,5.957809442852856,60.13892448512585,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.24292273029325026,0.5993551098811347,0.30549365040385373,0.02903638419827609,5.551115123125783e-17,0.15075793345681632,0.07684191001257654,0.007303625521201291,0.0
12,0.0,5.957809442852856,60.13791762013729,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2592020754573029,0.5828475531391814,0.2970727352344912,0.02903440268202705,0.0,0.1626797480111008,0.08291656617347945,0.008103850289025894,5.147295765626344e-17
13,0.0,5.957809442852856,60.13691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2751470444271979,0.5666790365681822,0.28882585285648404,0.02903246131966904,0.0,0.17368339154902118,0.08852322117816154,0.00889825813489253,1.0294591531252688e-16
14,0.0,5.957809442852856,60.13590389016017,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2907601302997939,0.5508470331752259,0.2807518290714299,0.02903055983429373,0.0,0.1837364149900351,0.09364547954108801,0.009683216333871198,1.0294591531252688e-16
15,0.0,5.957809442852856,60.13489702517161,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3060439635810555,0.5353488766144077,0.2728494185590368,0.02902869793166498,1.1102230246251565e-16,0.19282516869933364,0.09827653976951571,0.010455730497080967,1.0294591531252688e-16
16,0.0,5.957809442852856,60.13389016018306,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.32100130809383665,0.5201817653360056,0.26511730708444997,0.029026875300862304,1.6653345369377348e-16,0.20095118431607079,0.10241734791855853,0.011213359170588058,1.5441887296879031e-16
17,0.0,5.957809442852856,60.132883295194496,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.33563505669973304,0.5053427669238613,0.2575541138087501,0.02902509161462798,1.1102230246251565e-16,0.20812811723581795,0.10607503718645517,0.011954138983965749,2.0589183062505376e-16
18,0.0,5.957809442852856,60.13187643020594,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3499482268484703,0.4908288226079555,0.25015839369632065,0.029023346529987667,1.6653345369377348e-16,0.2143791698829154,0.10926161282646636,0.012676519083095304,0.0
19,0.0,5.957809442852856,60.13086956521738,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3639439559685394,0.4766367519377962,0.24292864001112233,0.02902163968871075,5.551115123125783e-17,0.21973492684023757,0.11199284722217291,0.013379303731523486,0.0
20,0.0,5.957809442852856,60.12986270022882,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3776254967132515,0.462763257602547,0.23586328689485975,0.029019970718066047,2.220446049250313e-16,0.22423154237213955,0.1142873547986403,0.014061602097405718,1.0294591531252688e-16
21,0.0,5.957809442852856,60.128855835240266,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.39099621207641494,0.44920493038351506,0.2289607120188163,0.029018339231195348,2.220446049250313e-16,0.22790922907361835,0.11616582061956406,0.014722784359316931,1.0294591531252688e-16
22,0.0,5.957809442852856,60.127848970251705,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4040595703920274,0.43595825422393797,0.22221923930203277,0.029016744827864597,0.0,0.23081100347307237,0.11765036013741498,0.015362443367803008,1.0294591531252688e-16
23,0.0,5.957809442852856,60.126842105263144,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4168191402328886,0.42301961140182226,0.2156371416873265,0.029015187094950753,1.1102230246251565e-16,0.23298165055451653,0.11876399069226476,0.015980361189704913,0.0
24,0.0,5.957809442852856,60.12583524027459,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42927858522223955,0.4103852877904878,0.20921264396735872,0.029013665607229542,0.0,0.23446687447300543,0.11953019806183535,0.01657647994292871,2.0589183062505376e-16
25,0.0,5.957809442852856,60.12482837528603,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4414416587735292,0.39805147819243697,0.20294392565278663,0.02901217992791498,1.1102230246251565e-16,0.2353126073265884,0.1199725837052748,0.017150876399371955,0.0
26,0.0,5.957809442852856,60.12382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4533121987724753,0.38601429173155255,0.1968291238738799,0.029010729609262455,1.1102230246251565e-16,0.23556445181331195,0.12011458036504373,0.01770373989640428,1.0294591531252688e-16
27,0.0,5.957809442852856,60.122814645308914,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.46489412221587384,0.37426975728922507,0.19086633630789585,0.029009314193343242,0.0,0.23526723702726945,0.11997922543865938,0.018235353152110802,2.0589183062505376e-16
28,0.0,5.957809442852856,60.12180778032035,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4761914198212483,0.36281382897019615,0.18505362412365786,0.029007933212611147,1.1102230246251565e-16,0.23446466960481716,0.1195889830398159,0.018746075627597364,2.0589183062505376e-16
29,0.0,5.957809442852856,60.12080091533179,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4872081506214415,0.3516423915836067,0.17938901493549508,0.02900658619057363,1.1102230246251565e-16,0.233199064983452,0.11896560697038042,0.01923632912272295,2.0589183062505376e-16
30,0.0,5.957809442852856,60.11979405034324,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4979484365572895,0.34075126612604584,0.17387050575818738,0.029005272642490674,2.220446049250313e-16,0.23151114573716441,0.11813003794705902,0.01970658532901215,0.0
31,0.0,5.957809442852856,60.11878718535468,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5084164570821043,0.3301362152527004,0.1684960659550055,0.02900399207598311,3.3306690738754696e-16,0.22943989584834382,0.1171023293944905,0.020157355096610603,2.0589183062505376e-16
32,0.0,5.957809442852856,60.11778032036612,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5186164437902457,0.3197929487240309,0.16326364017060066,0.029002743991790984,1.1102230246251565e-16,0.22702246141096863,0.11590159694993683,0.02058917920160443,0.0
33,0.0,5.957809442852856,60.11677345537756,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5285526750825746,0.30971712881519753,0.15817115124107975,0.029001527884266604,2.220446049250313e-16,0.2242940896661303,0.11454598754281411,0.021002620425329476,3.0883774593758063e-16
34,0.0,5.957809442852856,60.115766590389,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5382294708804368,0.2999043756762641,0.15321650307317092,0.02900034324214956,1.1102230246251565e-16,0.22128809948133,0.11305266452943173,0.021398256780650944,1.0294591531252688e-16
35,0.0,5.957809442852856,60.11475972540045,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5476511873993557,0.29035027263179447,0.14839758348446339,0.02899918954915189,1.1102230246251565e-16,0.21803587742536684,0.11143780589409372,0.021776675739485708,1.0294591531252688e-16
36,0.0,5.957809442852856,60.113752860411886,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.556822211993713,0.2810503714086698,0.14371226699725223,0.028998066284683054,1.1102230246251565e-16,0.21456689448396996,0.10971661298398953,0.0221384693340164,0.0
37,0.0,5.957809442852856,60.112745995423325,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5657469580821328,0.27200019728194924,0.13915841757784522,0.02899697292438311,2.220446049250313e-16,0.2109087392285007,0.10790332763602117,0.02248423001908782,3.0883774593758063e-16
38,0.0,5.957809442852856,60.11173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5744298601634826,0.26319525412898376,0.13473389131388983,0.028995908940627767,2.220446049250313e-16,0.20708716390740628,0.10601125588962344,0.022814547197303577,2.0589183062505376e-16
39,0.0,5.957809442852856,60.11073226544621,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5828753689324673,0.2546310293824811,0.13043653902150898,0.028994873803511203,2.220446049250313e-16,0.20312614049316083,0.10405279676628285,0.023130004320670194,0.0
40,0.0,5.957809442852856,60.10972540045765,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5910879465031369,0.24630299887426485,0.12626420877500552,0.02899386698100431,0.0,0.19904792419956205,0.10203947484291463,0.023431176491818737,0.0
41,0.0,5.957809442852856,60.108718535469094,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5990720617480416,0.23820663156165378,0.12221474835078804,0.028992887939799813,1.1102230246251565e-16,0.19487312239560872,0.09998197555531681,0.02371862849935994,0.0
