,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.752619225492376,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.06719718734746997,1.3106251298907963,0.6561342759341742,0.027886385435630448,1.734723475976807e-18,0.0076409569998666035,0.0038252690828302635,0.00016257789289689118,8.0426496337911625e-19
1,0.0,5.752619225492376,60.158970251716234,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.09996912143219099,1.2781224219531948,0.6393405841593475,0.027888999875126535,0.0,0.021115415104090336,0.01056232297903505,0.00046074444754775164,6.43411970703293e-18
2,0.0,5.752619225492376,60.157940503432485,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.1321899733941903,1.2461662562662077,0.6228311854565839,0.027891570047709216,6.938893903907228e-18,0.03891817181692959,0.019451217657881402,0.0008710626771527588,6.43411970703293e-18
3,0.0,5.752619225492376,60.15691075514873,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.16386011352214103,1.2147562660636875,0.6066058203344591,0.027894095996436618,0.0,0.05980183618797394,0.0298628975307636,0.0013732122286521853,1.930235912109879e-17
4,0.0,5.752619225492376,60.15588100686498,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1949801927050088,1.1838918062801869,0.5906640874252193,0.02789657778662006,1.3877787807814457e-17,0.08273854792589604,0.04127969181498931,0.0019496058051275144,0.0
5,0.0,5.752619225492376,60.154851258581225,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.22555114096031734,1.1535719550104602,0.5750054443210831,0.027899015505572552,1.3877787807814457e-17,0.1068870289754441,0.05327853483368394,0.0025850514705894143,2.573647882813172e-17
6,0.0,5.752619225492376,60.15382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.25557416547033474,1.1237955154565065,0.5596292086598915,0.027901409262579144,1.3877787807814457e-17,0.13156424850137344,0.0655165421681258,0.0032664554105017295,5.147295765626344e-17
7,0.0,5.752619225492376,60.15279176201372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.28505074813303843,1.094561018356322,0.5445345594569379,0.02790375918852832,2.7755575615628914e-17,0.15622107738531865,0.0777186233798524,0.003982560360205799,0.0
8,0.0,5.752619225492376,60.151762013729964,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.3139826426367954,1.0658667248847644,0.529720538678764,0.02790606543582041,5.551115123125783e-17,0.18042139106499613,0.08966685443196902,0.004723715477304036,2.573647882813172e-17
9,0.0,5.752619225492376,60.150732265446216,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.3423718710690288,1.0377106300166212,0.515186053052964,0.02790832817798346,5.551115123125783e-17,0.20382415144074134,0.10119136979057756,0.005481673931504486,2.573647882813172e-17
10,0.0,5.752619225492376,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3702207200709174,1.0100904663401302,0.5009298761087336,0.0279105476094359,2.7755575615628914e-17,0.2261680610456806,0.11216256620049654,0.00624941492460702,5.147295765626344e-17
11,0.0,5.752619225492376,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.39753173655112867,0.9830037083075801,0.4869506504407418,0.02791272394514157,5.551115123125783e-17,0.24725843694605065,0.12248443793272724,0.007020987240693898,0.0
12,0.0,5.752619225492376,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.42430772297383434,0.9564475769084032,0.47324689018957816,0.02791485742003305,0.0,0.26695599897308253,0.13208888744308295,0.007791371768480893,5.147295765626344e-17
13,0.0,5.752619225492376,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.4505517322368242,0.9304190447485261,0.4598169837298463,0.02791694828889279,0.0,0.2851673078156671,0.14093087633819992,0.008556360739718577,1.0294591531252688e-16
