,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.678418709448012,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04011346077684742,0.7823796176046603,0.39236292110062937,0.03666277685219059,1.734723475976807e-18,0.0045612806281132385,0.00228747956993757,0.0002137443385101551,8.0426496337911625e-19
1,0.0,5.678418709448012,60.158924485125844,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05966438291400985,0.7627365410523839,0.3823111412515859,0.036661717457306814,0.0,0.012600904579052028,0.006316029128187319,0.0006056754574079885,6.43411970703293e-18
2,0.0,5.678418709448012,60.157848970251706,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07887853070391644,0.7434318242798176,0.37243407399089085,0.03666067621275335,6.938893903907228e-18,0.023217614283815722,0.011631235566821708,0.0011449246748565223,6.43411970703293e-18
3,0.0,5.678418709448012,60.15677345537756,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09775643453436197,0.7244649344737645,0.3627315307967376,0.03665965309402858,0.0,0.03566504207113099,0.017857089682040233,0.0018047361683023514,1.930235912109879e-17
4,0.0,5.678418709448012,60.15569794050342,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11629878946901634,0.7058351733683116,0.3532032401538429,0.03665864806752348,1.3877787807814457e-17,0.04932864389273081,0.024684285386577225,0.00256195988006992,0.0
5,0.0,5.678418709448012,60.15462242562928,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13450645412173612,0.6875416783757976,0.3438488482362946,0.03665766109084277,1.3877787807814457e-17,0.06370585465361192,0.03186015544584965,0.0033966051845923982,2.573647882813172e-17
6,0.0,5.678418709448012,60.15354691075514,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15238044924318056,0.6695834240065882,0.3346679197458775,0.03665669211269221,1.3877787807814457e-17,0.07838902965600304,0.03918002230236555,0.004291448118471535,5.147295765626344e-17
7,0.0,5.678418709448012,60.152471395880994,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.16992195602477714,0.6519592235733535,0.32565993890393835,0.03665574107300614,2.7755575615628914e-17,0.0930507944370892,0.046479771948400014,0.005231685823583873,0.0
8,0.0,5.678418709448012,60.151395881006856,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1871323141255025,0.6346677311731872,0.31682431059395416,0.03665480790304776,5.551115123125783e-17,0.10743147548274512,0.05362948434922728,0.0062046326024513855,2.573647882813172e-17
9,0.0,5.678418709448012,60.15032036613271,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.20401301942843894,0.61770744394192,0.3081603616516565,0.0366538925256773,5.551115123125783e-17,0.12132832791553314,0.060527976108633315,0.007199452645991149,2.573647882813172e-17
10,0.0,5.678418709448012,60.14924485125857,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.22056572153458603,0.601076704571842,0.29966734229892344,0.03665299485517394,2.7755575615628914e-17,0.13458631414006836,0.06709813034077061,0.00820692507666989,5.147295765626344e-17
11,0.0,5.678418709448012,60.14816933638443,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23679222100226197,0.5847737040853453,0.29134442771771724,0.03665211479766563,5.551115123125783e-17,0.1470902203291108,0.07328290544747783,0.009219237464770949,0.0
