,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.712052620888919,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.1310032874275491,12.807193175657247,6.501874599035477,-0.06945299251187714,0.0058300095317898445,8.500890441573969,7.606843955987671,-0.06359571721952587,0.006072926595614425
1,1.0,9.712052620888919,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.43842475807217896,12.495788262101412,6.342488885732829,-0.06944197825414963,0.01652065149739119,8.542052941150292,7.592328695603551,-0.06365852049439238,0.017209011976449157
2,2.0,9.712052620888919,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7404704858252152,12.189828750358375,6.185867091997028,-0.06943115499912256,0.03123032069054503,8.591632816322747,7.568743786821461,-0.06374468429747497,0.03253158405265107
3,3.0,9.712052620888919,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.037151970236371,11.88930299178382,6.032004470715695,-0.06942052241867881,0.04922949389819297,8.64369045822099,7.535476168843404,-0.06384981215584182,0.05128072281061768
4,4.0,9.712052620888919,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.3284832692084956,11.59419674623107,5.8808949235443695,-0.06941008009131627,0.06988691659744005,8.693583925108278,7.492249608473027,-0.06397011738264517,0.07279887145566674
5,5.0,9.712052620888919,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.6144809788829617,11.304493202426437,5.732531010523877,-0.06939982750271162,0.09265744413357797,8.737751975959595,7.439054269992308,-0.06410234564098413,0.09651817097247706
6,6.0,9.712052620888919,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.8951642090666712,11.020173002860691,5.5869039620704735,-0.06938976404675959,0.11707134144233494,8.77352962311948,7.376088036135212,-0.06424370702506482,0.12194931400243222
7,7.0,9.712052620888919,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.170554554282233,10.741214273114052,5.4440036932983835,-0.0693798890264779,0.14272486847733018,8.79899158720821,7.303707800155177,-0.0643918165040406,0.14867173799721906
8,8.0,9.712052620888919,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.440676060537187,10.467592655517546,5.3038188206258825,-0.06937020165503059,0.16927199888382138,8.812819672952173,7.22238920503703,-0.06454464171327304,0.176324998837314
9,9.0,9.712052620888919,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.705555187922627,10.199281347039221,5.166336680608192,-0.069360701057216,0.1964171374417516,8.814190634387579,7.132693526289356,-0.06470045720037353,0.20460118483515793
10,10.0,9.712052620888919,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.965220769165307,9.936251141269036,5.031543350933789,-0.06935138627086995,0.2239087176668021,8.802681573322646,7.035240584328277,-0.06485780434105728,0.23323824756958564
11,11.0,9.712052620888919,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.2197039642702983,9.678470474364001,4.899423673513252,-0.06934225624832561,0.25153357495644757,8.778190325942433,6.930686735436064,-0.06501545623470706,0.26201414057963307
12,12.0,9.712052620888919,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.469038211403565,9.425905474802192,4.769961279582888,-0.06933330985834313,0.27911200301848677,8.740868647598983,6.819707130290883,-0.06517238697303927,0.29074166981092386
13,13.0,9.712052620888919,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.7132591741751817,9.178520016782478,4.643138616739802,-0.06932454588784133,0.3064934122159357,8.691066312611937,6.702981549270972,-0.06532774474836839,0.3192639710582663
