,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.307865583550821,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3447696996467808,3.5276376228563695,1.7848952397700257,-0.01929242767444335,0.0058300095317898445,8.446790544250366,7.579343921361898,-0.06330328064840368,0.006072926595614425
1,1.0,10.307865583550821,60.16878718535468,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.26910709930967114,3.4517171779187117,1.7458675350525172,-0.019291529099565614,0.01652065149739119,8.392638994650877,7.516389516203492,-0.06283000240147187,0.017209011976449157
2,2.0,10.307865583550821,60.16757437070937,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.1947446943582087,3.3771013607829548,1.7075089932422751,-0.019290645939461646,0.03123032069054503,8.316408513787957,7.428883227230251,-0.06217878011995458,0.03253158405265107
3,3.0,10.307865583550821,60.16636155606406,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.12168055397663859,3.3037882339918885,1.6698186958412884,-0.019289778172777206,0.04922949389819297,8.221029911839425,7.320727970856441,-0.06138190098787634,0.05128072281061768
4,4.0,10.307865583550821,60.165148741418754,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.04991210892960507,3.2317752194934606,1.6327953935123056,-0.019288925770473198,0.06988691659744005,8.109160069316529,7.1953630309200545,-0.060467304450857,0.07279887145566674
5,5.0,10.307865583550821,60.16393592677344,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.02056384417703616,3.161059102916458,1.596437508222672,-0.01928808869601229,0.09265744413357797,7.983202185828774,7.05581441737158,-0.05945912000206595,0.09651817097247706
6,6.0,10.307865583550821,60.162723112128134,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.08975113752025864,3.091636038964727,1.5607431359672912,-0.019287266905240942,0.11707134144233494,7.845325165081039,6.904739987360735,-0.058378140475096485,0.12194931400243222
7,7.0,10.307865583550821,60.16151029748283,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.15765422558644882,3.023501557912683,1.5257100500614516,-0.019286460346684988,0.14272486847733018,7.697482054985275,6.744469855268626,-0.05724223848413864,0.14867173799721906
8,8.0,10.307865583550821,60.160297482837514,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.2242781776232605,2.9566505731792154,1.4913357049922973,-0.019285668961455834,0.16927199888382138,7.541427493174154,6.577042567342914,-0.05606673275106953,0.176324998837314
9,9.0,10.307865583550821,60.15908466819221,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.2896286690421557,2.891077389954542,1.4576172408155736,-0.01928489268348294,0.1964171374417516,7.378734133296524,6.4042374703507114,-0.054864710264523185,0.20460118483515793
10,10.0,10.307865583550821,60.157871853546894,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.35371197180087643,2.826775714850446,1.4245514880827141,-0.019284131439496397,0.2239087176668021,7.2108080473096186,6.227603661682703,-0.05364730951466743,0.23323824756958564
11,11.0,10.307865583550821,60.15665903890159,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.41653494379838335,2.7637386665417,1.392134973281404,-0.019283385149321586,0.25153357495644757,7.038903114455828,6.048485870262393,-0.05242396942889058,0.26201414057963307
12,12.0,10.307865583550821,60.15544622425628,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.47810501731785804,2.7019587873623108,1.3603639247715789,-0.019282653725846106,0.27911200301848677,6.864134419478119,5.868047583102965,-0.051202648087508525,0.29074166981092386
13,13.0,10.307865583550821,60.15423340961097,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.5384301865561303,2.6414280558186727,1.3292342791964848,-0.01928193707530497,0.3064934122159357,6.687490691526781,5.687291701100133,-0.049990014817226855,0.3192639710582663
14,14.0,10.307865583550821,60.15302059496566,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.5975189942811154,2.5821378999776856,1.2987416883480674,-0.019281235097279047,0.3335525180755364,6.509845821678007,5.507078979367353,-0.04879161883488182,0.34745053966201705
15,15.0,10.307865583550821,60.151807780320354,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.6553805176607551,2.5240792116860815,1.268881526463385,-0.0192805476850924,0.3601859966883216,6.331969501474219,5.328144481844066,-0.04761203723941456,0.37519374655033494
16,16.0,10.307865583550821,60.15059496567504,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.7120243533095595,2.467242361574913,1.2396488979290845,-0.019279874725739096,0.38630955121286986,6.15453702778567,5.151112256796022,-0.04645500481882186,0.40240578251340664
17,17.0,10.307865583550821,60.149382151029734,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.76746060160089,2.411617214800732,1.2110386453681508,-0.019279216100259844,0.4118553402925744,5.978138320899209,4.976508418954019,-0.045323527847580404,0.4290159794714316
18,18.0,10.307865583550821,60.14816933638443,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.8216998502947837,2.357193147473553,1.1830453580838625,-0.01927857168387071,0.4367697250211169,5.8032862033278,4.804772805199618,-0.0442199837921018,0.4549684635636638
19,19.0,10.307865583550821,60.146956521739114,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.8747531575326793,2.3039590637201934,1.155663380834123,-0.019277941346076674,0.4610112962269309,5.63042398662249,4.636269353713834,-0.043146208614968345,0.4802201002363865
20,20.0,10.307865583550821,60.14574370709381,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.9266320342518085,2.2519034133297766,1.1288868229084874,-0.019277324951060545,0.4845491483784246,5.4599324126386115,4.47129534118601,-0.042103573168449204,0.5047386962275258
21,21.0,10.307865583550821,60.1445308924485,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.9773484260728571,2.2010142099277625,1.1027095674807637,-0.019276722357765248,0.5073613704084626,5.292135994410749,4.310089598878157,-0.04109304999069583,0.5285014275088156
22,22.0,10.307865583550821,60.14331807780319,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.0269146947153829,2.1512790496239664,1.0771252812084142,-0.0192761334201652,0.5294337272818607,5.127308800148183,4.152839815909708,-0.040115271662605256,0.5514934659186052
23,23.0,10.307865583550821,60.14210526315788,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.0753435989960325,2.102685130079036,1.0521274240504825,-0.019275557987466652,0.5507585092389713,4.965679721975189,3.999689026939771,-0.03917058174552737,0.5737067804572619
