,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.561615096488474,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.033908495305236874,0.6613569379626414,0.33197358816095457,0.02797896851087894,1.734723475976807e-18,0.003855717252237646,0.0019354091832808297,0.00016311765310807218,8.0426496337911625e-19
1,0.0,5.561615096488474,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.050430109382063264,0.6446535408249557,0.3234439415863818,0.02797703178779276,0.0,0.010650096484528361,0.005343504637891136,0.0004621987920975592,6.43411970703293e-18
2,0.0,5.561615096488474,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0666638390226896,0.6282411804087948,0.3150632907093994,0.027975128367091987,6.938893903907228e-18,0.01962017353517328,0.009839527606673018,0.0008736722302634458,6.43411970703293e-18
3,0.0,5.561615096488474,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08261026125669768,0.6121192739307946,0.30683143086759496,0.027973258200010814,0.0,0.030134322060942395,0.015105156053670042,0.0013771093438700091,1.930235912109879e-17
4,0.0,5.561615096488474,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09827009104942967,0.596287099148563,0.29874808658455054,0.027971421221555777,1.3877787807814457e-17,0.04167266676632507,0.02087858261077934,0.001954836382022733,0.0
5,0.0,5.561615096488474,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11364418025075289,0.5807437954229294,0.2908129121591544,0.02796961735025268,1.3877787807814457e-17,0.05381023578032207,0.026945981161709986,0.0025915932570685905,2.573647882813172e-17
6,0.0,5.561615096488474,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12873351630344043,0.5654883650234203,0.28302549238574437,0.027967846488605896,1.3877787807814457e-17,0.06620248146332462,0.033134174055976434,0.003274233305674389,5.147295765626344e-17
7,0.0,5.561615096488474,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1435392207153619,0.5505196746723582,0.27538534340411397,0.02796610852300837,2.7755575615628914e-17,0.07857284816179491,0.03930433691793659,0.0039914591607691135,0.0
8,0.0,5.561615096488474,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15806254730063002,0.5358364573227137,0.267891913676213,0.02796440332407666,5.551115123125783e-17,0.09070210820584118,0.045346599712784694,0.004733590448259834,2.573647882813172e-17
9,0.0,5.561615096488474,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1723048801955192,0.5214373141635751,0.26054458508696327,0.027962730746855877,5.551115123125783e-17,0.10241922460332474,0.05117542157873016,0.005492359528351883,2.573647882813172e-17
