,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.228915636700904,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02979820523382344,0.5811891560751099,0.2968736956735197,0.04304166723466253,1.734723475976807e-18,0.0033883383196907273,0.0017307764755143122,0.0002509333302422093,8.0426496337911625e-19
1,0.0,5.228915636700904,60.208558352402726,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.044314765164477445,0.5664646285575531,0.2894218759999434,0.043037789745144,0.0,0.009358364713998441,0.004781437949116207,0.0007110123255975205,6.43411970703293e-18
2,0.0,5.228915636700904,60.20711670480547,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05857685046474017,0.5519981984765054,0.28210361287761804,0.04303397905901722,6.938893903907228e-18,0.017239080759024368,0.008810186298129356,0.0013439649666033072,6.43411970703293e-18
3,0.0,5.228915636700904,60.20567505720822,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07258502833755702,0.5377892913988095,0.2749187795135806,0.0430302350747169,0.0,0.02647509463943117,0.013534112378562441,0.002118356695048585,1.930235912109879e-17
4,0.0,5.228915636700904,60.204233409610964,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0863399865874928,0.5238372105531975,0.2678671892033843,0.043026557657792085,1.3877787807814457e-17,0.036609367444566915,0.018720411911047622,0.0030069934465050607,0.0
5,0.0,5.228915636700904,60.20279176201371,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0998425326512679,0.5101411378130969,0.26094859591385383,0.043022946641220174,1.3877787807814457e-17,0.0472683739771569,0.024178829947623538,0.003986396274870763,2.573647882813172e-17
6,0.0,5.228915636700904,60.20135011441646,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11309359241823455,0.49670013489232673,0.2541626949776972,0.043019401825469046,1.3877787807814457e-17,0.0581493510864334,0.029755167645637976,0.005036339079754492,5.147295765626344e-17
7,0.0,5.228915636700904,60.1999084668192,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12609420884458344,0.48351314475010493,0.24750912389723706,0.04301592297918402,2.7755575615628914e-17,0.06900934999151907,0.035325707155172345,0.006139441949635005,0.0
8,0.0,5.228915636700904,60.19846681922195,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.138845540366169,0.4705789932003705,0.24098746325362808,0.04301250983915283,5.551115123125783e-17,0.07965584681176291,0.040792429610883085,0.007280813517483431,2.573647882813172e-17
9,0.0,5.228915636700904,60.197025171624695,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15134885911467322,0.4578963907204309,0.23459723771874647,0.043009162111121595,5.551115123125783e-17,0.08993869831021685,0.04607891788445829,0.008447736505634743,2.573647882813172e-17
