,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.471102310654494,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.1470851573041454,7.383309849812427,3.738189191485869,-0.047653503021001235,0.0058300095317898445,8.469269150084976,7.5907316437187875,-0.0634686259880059,0.006072926595614425
1,1.0,9.471102310654494,60.208558352402726,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.024900627113526586,7.210070846313012,3.6492923314550554,-0.04764924605502771,0.01652065149739119,8.454729445810361,7.547835333916351,-0.06329849036055472,0.017209011976449157
2,2.0,9.471102310654494,60.20711670480547,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.19390985363464952,7.039830092150135,3.5619267339441025,-0.04764506242076639,0.03123032069054503,8.430796706671027,7.4867972879666045,-0.06306429763965901,0.03253158405265107
3,3.0,9.471102310654494,60.20567505720822,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.3599477375062422,6.872582333996937,3.476090082012652,-0.04764095200710413,0.04922949389819297,8.396719839209531,7.409649797040445,-0.06277761492715993,0.05128072281061768
4,4.0,9.471102310654494,60.204233409610964,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5230209373266748,6.70832086465855,3.3917793050752945,-0.04763691466692823,0.06988691659744005,8.352125124867374,7.318292992843696,-0.06244845798656871,0.07279887145566674
5,5.0,9.471102310654494,60.20279176201371,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.6831375447186738,6.547037533474498,3.3089905839801674,-0.04763295021712,0.09265744413357797,8.296938293095707,7.214495208314366,-0.06208548242493197,0.09651817097247706
6,6.0,9.471102310654494,60.20135011441646,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.8403070714832727,6.38872275925835,3.227719357408106,-0.04762905843914123,0.11707134144233494,8.231319530277524,7.099895129757285,-0.06169615202884919,0.12194931400243222
7,7.0,9.471102310654494,60.1999084668192,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.9945404342781061,6.233365545731152,3.1479603295713336,-0.047625239079221476,0.14272486847733018,8.155609470476783,6.976005313048987,-0.061286886951548075,0.14867173799721906
8,8.0,9.471102310654494,60.19846681922195,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.1458499368716824,6.080953499396501,3.0697074791848653,-0.04762149184889721,0.16927199888382138,8.070284494613524,6.844216712542292,-0.06086319413124468,0.176324998837314
9,9.0,9.471102310654494,60.197025171624695,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.29424925003356,5.931472849796986,2.9929540696801116,-0.04761781642541441,0.1964171374417516,7.9759199062096755,6.705803935285182,-0.060429782041268795,0.20460118483515793
10,10.0,9.471102310654494,60.19558352402744,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.439753389127735,5.784908472084042,2.9176926606259577,-0.0476142124522825,0.2239087176668021,7.873159759669953,6.561930986922366,-0.05999066162563699,0.23323824756958564
11,11.0,9.471102310654494,60.19414187643019,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.5823786894847514,5.6412439118254545,2.843915120318388,-0.047610679540007,0.25153357495644757,7.762692295757979,6.4136573206974035,-0.059549235055823393,0.26201414057963307
12,12.0,9.471102310654494,60.19270022883293,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.722142779633865,5.500461411968298,2.7716126394967877,-0.04760721726657826,0.27911200301848677,7.64523009248439,6.261944038627186,-0.05910837375198667,0.29074166981092386
13,13.0,9.471102310654494,60.19125858123568,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.8590645524845704,5.362541941867294,2.700775746140441,-0.04760382517827044,0.3064934122159357,7.521494171489988,6.107660125299434,-0.058670486942302646,0.3192639710582663
14,14.0,9.471102310654494,60.189816933638426,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.9931641345515936,5.227465228284243,2.631394321296715,-0.0476005027903531,0.3335525180755364,7.392201413168689,5.951588620807367,-0.05823758188396186,0.34745053966201705
15,15.0,9.471102310654494,60.18837528604117,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.124462853323989,5.095209788256735,2.563457615888376,-0.04759724958793792,0.3601859966883216,7.258054730812139,5.794432660902475,-0.05781131673721706,0.37519374655033494
16,16.0,9.471102310654494,60.18693363844392,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.252983202883374,4.965752963730413,2.4969542684456574,-0.04759406502685226,0.38630955121286986,7.119735537204959,5.63682133021781,-0.05739304696700066,0.40240578251340664
17,17.0,9.471102310654494,60.18549199084666,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.3787488078813666,4.839070957844138,2.4318723237058237,-0.047590948534462385,0.4118553402925744,6.977898108284834,5.479315288986417,-0.0569838660435412,0.4290159794714316
18,18.0,9.471102310654494,60.1840503432494,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.501784385989898,4.7151388727532115,2.3681992520209065,-0.047587899510592724,0.4367697250211169,6.833165509372914,5.322412145562208,-0.05658464112251182,0.4549684635636638
19,19.0,9.471102310654494,60.18260869565215,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.6221157089416924,4.593930748872976,2.305921969512522,-0.04758491732858452,0.4610112962269309,6.686126801517743,5.166551556676622,-0.05619604430492887,0.4802201002363865
20,20.0,9.471102310654494,60.181167048054895,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.7397695622808205,4.475419605421391,2.2450268589112907,-0.047582001336171714,0.4845491483784246,6.537335289922241,5.012120045102231,-0.05581858000598171,0.5047386962275258
21,21.0,9.471102310654494,60.17972540045764,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.8547737039455656,4.35957748213819,2.1854997910169702,-0.04757915085665574,0.5073613704084626,6.3873076143128085,4.859455530556374,-0.05545260889978045,0.5285014275088156
22,22.0,9.471102310654494,60.17828375286039,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.967156821807509,4.2463754820549635,2.1273261467146414,-0.04757636518988773,0.5294337272818607,6.2365235133850545,4.708851574529306,-0.055098368851389995,0.5514934659186052
23,23.0,9.471102310654494,60.176842105263134,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.0769484902917066,4.135783815191345,2.070490839481887,-0.04757364361323834,0.5507585092389713,6.085426122923357,4.5605613434862775,-0.054755993199094154,0.5737067804572619
24,24.0,9.471102310654494,60.17540045766588,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.1841791262035257,4.027771843049914,2.0149783383207116,-0.04757098538284168,0.5713335283907811,5.934422690524619,4.4148012977604925,-0.054425526706951166,0.5951390920737308
25,25.0,9.471102310654494,60.173958810068626,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.288879943887232,3.9223081237844504,1.9607726910494054,-0.04756838973474158,0.5911612447594708,5.7838856096568145,4.271754615585271,-0.05410693946943582,0.6157929632911155
26,26.0,9.471102310654494,60.17251716247137,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.391082909841404,3.819360457915154,1.9078575478887698,-0.04756585588582242,0.6102480059912689,5.634153692555577,4.131574363241434,-0.05380013901659709,0.6356750062409057
27,27.0,9.471102310654494,60.17107551487412,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.490820696914562,3.718895934466862,1.8562161852776449,-0.04756338303516065,0.6286033868492922,5.485533615649381,3.994386423334009,-0.05350498083909719,0.6547951946346798
28,28.0,9.471102310654494,60.169633867276865,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.588126638203225,3.620880977406917,1.8058315298542544,-0.04756097036503833,0.6462396162525481,5.338301483179611,3.8602921938560666,-0.0532212775256475,0.6731662669297381
