,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
24,24.0,9.481315237705353,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.0037985004012974777,0.9830321928451567,0.5282135460594803,0.035796084321544804,0.5713335283907811,4.194860843141822,3.565362723110697,-0.0067951246211438434,0.5951390920737308
25,25.0,9.481315237705353,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.01815001013476647,0.9686525297090776,0.5208131338447525,0.03579592212755571,0.5911612447594708,4.037798892072442,3.420506331344873,-0.004825189100403442,0.6157929632911155
26,26.0,9.481315237705353,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.03216133220782069,0.9546137215783991,0.5135880419403598,0.03579576377552266,0.6102480059912689,3.885947709036078,3.2807241774219857,-0.002928876842058684,0.6356750062409057
27,27.0,9.481315237705353,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.04583683242853076,0.9409113940807211,0.5065360261300839,0.03579560921633893,0.6286033868492922,3.7392831249476792,3.1459729041305606,-0.0011052359854606504,0.6547951946346798
28,28.0,9.481315237705353,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.059180969852619114,0.9275410794130079,0.49965479382392436,0.03579545839969812,0.6462396162525481,3.59775854106235,3.0161890412058194,0.0006469490114586388,0.6731662669297381
29,29.0,9.481315237705353,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.07219829046827164,0.914498222669393,0.49294200731926696,0.0357953112744241,0.6631710810896544,3.4613085677032087,2.8912924801219226,0.002329108071646988,0.69080320946839
30,30.0,9.481315237705353,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.08489342086739907,0.9017781881820365,0.48639528706886787,0.03579516778842867,0.6794138973251158,3.3298522048179047,2.7711894957988816,0.003942842884702704,0.7077228097136624
31,31.0,9.481315237705353,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.09727106191954048,0.8893762658597515,0.48001221494794905,0.03579502788866406,0.6949855400526738,3.2032956179481222,2.6557753697502364,0.005489890149879459,0.7239432708882023
32,32.0,9.481315237705353,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.10933598246347097,0.8772876775088356,0.47379033751275174,0.03579489152143137,0.7099045251522423,3.0815345571015196,2.544936662825274,0.006972089946867061,0.7394838803669195
33,33.0,9.481315237705353,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.12109301303147359,0.8655075831210104,0.46772716924216157,0.03579475863226948,0.7241901360901559,2.964456460605211,2.4385531800622657,0.00839135859187743,0.7543647250939122
34,34.0,9.481315237705353,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.13254703962027214,0.8540310871147639,0.46182019575571787,0.035794629166050314,0.7378621901809211,2.8519422812181823,2.336499665184823,0.009749665414863311,0.7686064481051266
35,35.0,9.481315237705353,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.14370299752269777,0.8428532445157866,0.45606687700063714,0.035794503067179045,0.7509408393146831,2.743868067517121,2.238647257863926,0.011049012961397136,0.7822300409527956
36,36.0,9.481315237705353,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.15456586523267313,0.8319690670638934,0.4504646504009137,0.03579438027946834,0.7634464007591454,2.64010632978872,2.1448647429696406,0.012291420182544095,0.7952566674574434
37,37.0,9.481315237705353,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-0.16514065843634682,0.8213735292337708,0.44501093396254193,0.03579426074638548,0.7753992141773247,2.5405272163053634,2.0550196175899824,0.013478908229825946,0.807707514768047
38,38.0,9.481315237705353,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.17543242410059226,0.8110615741579275,0.43970312932830397,0.035794144410928756,0.786819521471764,2.444999522884343,1.9689789985463295,0.014613488517934212,0.8196036681997546
39,39.0,9.481315237705353,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.18544623467040666,0.801028119440843,0.43453862477700045,0.03579403121595229,0.797727366479147,2.3533915559901657,1.8866103904419618,0.015697152760100384,0.8309660067491116
40,40.0,9.481315237705353,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-0.19518718238506594,0.7912680628538206,0.4295147981610306,0.035793921103985514,0.8081425119032919,2.265571867297608,1.8077823318985633,0.016731864715844372,0.8418151165659294
41,41.0,9.481315237705353,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-0.20466037372269266,0.781776287901461,0.42462901977811035,0.03579381401738071,0.8180843711950591,2.1814098755571556,1.7323649355329391,0.0177195534240561,0.8521712199948537
42,42.0,9.481315237705353,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-0.21387092398211233,0.7725476692502653,0.4198786551723219,0.035793709898452916,0.8275719533699193,2.1007763897626948,1.6602303353666976,0.01866210772151103,0.8620541180936663
43,43.0,9.481315237705353,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.2228239520100017,0.7635770780120454,0.41526106785998634,0.03579360868938571,0.8366238190023723,2.023544045990601,1.591253053719538,0.019561371871669748,0.8714831447941385
44,44.0,9.481315237705353,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.23152457508044733,0.7548593868741316,0.41077362197731765,0.03579351033250559,0.845258045855029,1.9495876688320453,1.52531029818746,0.02041914215102143,0.880477131098989
45,45.0,9.481315237705353,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.2399779039336236,0.746389475070679,0.40641368484556667,0.035793414770028925,0.8534922027925499,1.8787845670601973,1.462282198025137,0.021237164258110893,0.8890543779089064
46,46.0,9.481315237705353,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.2481890379793572,0.7381622331884087,0.4021786294516122,0.03579332194443518,0.861343330799858,1.8110147720373673,1.4020519881226616,0.02201713142890823,0.8972326362498527
47,47.0,9.481315237705353,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.2561630606704701,0.7301725678023009,0.398065836840638,0.03579323179840467,0.8688279300728574,1.7461612263628923,1.3445061477674012,0.02276068315511813,0.9050290938258939
48,48.0,9.481315237705353,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.2639050350504879,0.7224154059367315,0.39407269841869325,0.0357931442746383,0.8759619522807488,1.6841099293715365,1.2895345005016554,0.023469404416168592,0.9124603669591137
49,49.0,9.481315237705353,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-0.2714199994789679,0.7148856993484509,0.39019661816422113,0.035793059316366914,0.8827607972140059,1.6247500453041785,1.2370302806106495,0.02414482534749907,0.9195424970979236
50,50.0,9.481315237705353,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-0.2787129635376906,0.7075784286283661,0.3864350147453657,0.035792976866986015,0.8892393131331526,1.5679739792747147,1.1868901710877864,0.024788421275742406,0.9262909511803679
51,51.0,9.481315237705353,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.285788904119858,0.7004886071201575,0.3827853235435373,0.03579289687030912,0.8954118002221899,1.5136774255401568,1.139014317322722,0.025401613062867034,0.932720625231448
52,52.0,9.481315237705353,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.2926527617038899,0.6936112846537322,0.37924499858127475,0.035792819270528436,0.9012920166284583,1.461759392034202,1.0933063202227964,0.025985767706997443,0.938845850654644
53,53.0,9.481315237705353,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.2993094368127369,0.6869415510927678,0.37581151435444804,0.03579274401233083,0.9068931866390916,1.4121222046421567,1.0496732120104948,0.026542199155612897,0.9446804027490541
54,54.0,9.481315237705353,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.3057637866594342,0.6804745396959322,0.372482367568304,0.03579267104086912,0.9122280106041863,1.3646714942678826,1.0080254175254768,0.02707216929212135,0.950237511046028
55,55.0,9.481315237705353,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.3120206219782107,0.6742054302917411,0.3692550787774813,0.03579260030174079,0.9173086762693994,1.3193161693659479,0.9682767034960471,0.02757688906243228,0.9555298711139582
56,56.0,9.481315237705353,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.31808470404092626,0.6681294522681915,0.3661271939307749,0.035792531741260764,0.9221468712267513,1.2759683762793679,0.9303441179249664,0.02805751971286043,0.9605696575278662
57,57.0,9.481315237705353,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.32396074185735535,0.662241887377879,0.3630962858203331,0.03579246530619346,0.926753796232775,1.2345434494280225,0.8941479214514354,0.028515174113672593,0.9653685377424743
58,58.0,9.481315237705353,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.32965338955775586,0.656538072360542,0.3601599554372102,0.03579240094395351,0.9311401791784293,1.1949598531336938,0.859611512305218,0.028950918147783455,0.9699376866441969
59,59.0,9.481315237705353,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.33516724395555536,0.6510134013852499,0.357315833233612,0.03579233860265146,0.9353162895260887,1.1571391166381964,0.8266613462495102,0.029365772145682954,0.9742878015896763
60,60.0,9.481315237705353,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.3405068422874457,0.6456633283145831,0.354561580293486,0.035792278231030296,0.9392919530558949,1.1210057636684951,0.7952268527189358,0.02976071235096502,0.9784291177665578
61,61.0,9.481315237705353,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.3461294682184913,0.6400296724287792,0.35166132171168196,0.03579221465957799,0.943011788903596,1.0865669414024501,0.7654904710870768,0.030130231660899547,0.98230394677458
62,62.0,9.481315237705353,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.351998248213361,0.6341493795979392,0.3486340753501406,0.035792148305103515,0.9464307732839639,1.0542118307766053,0.7377978816742954,0.030469857211642717,0.9858653888374627
63,63.0,9.481315237705353,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-0.358080575582037,0.6280551204766717,0.3454966584491205,0.035792079536106296,0.9495128347519887,1.0242573053496373,0.7124286440435074,0.03077600556199076,0.9890758695333224
64,64.0,9.481315237705353,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-0.36434758618290597,0.621775815829344,0.3422639580505098,0.03579200867887103,0.9522296236819148,0.9969577407023412,0.6896052188678042,0.031045860438760498,0.9919058580019953
65,65.0,9.481315237705353,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-0.37077371017251287,0.6153370856598128,0.3389491621922756,0.03579193602239125,0.9545594350463916,0.9725135740248958,0.669500851552712,0.03127726571224361,0.9943327448399919
66,66.0,9.481315237705353,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-0.37733628724263674,0.6087616347289981,0.33556395835374686,0.03579186182279224,0.9564862660577148,0.9510787750540838,0.6522464600971616,0.03146863177053752,0.9963398604767872
67,67.0,9.481315237705353,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-0.384015235110311,0.6020695847153036,0.33211870443199293,0.03579178630707567,0.9579989924203579,0.9327673674761539,0.6379366512667385,0.031618853678033916,0.9979156171045399
68,68.0,9.481315237705353,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-0.3907927628765495,0.5952787614181654,0.3286225765741611,0.0357917096763188,0.9590906488732349,0.9176591212079314,0.6266349732965998,0.03172723969529435,0.9990527592429533
69,69.0,9.481315237705353,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-0.3976531223537716,0.5884049439183524,0.3250836974260503,0.035791632108538834,0.9597578014016978,0.9058045200259413,0.6183784996424334,0.031793448906660735,0.9997477097934355
70,70.0,9.481315237705353,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-0.4045823916564562,0.5814620814119587,0.3215092477394492,0.035791553761140335,0.96,0.8972290953671205,0.6131818264269683,0.03181743685076337,1.0
71,71.0,9.481315237705353,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-0.4115682863172243,0.5744624824648459,0.31790556378260776,0.035791474772963384,0.9598193021884608,0.8919372053995521,0.6110405559225747,0.031799408180673845,0.9998117731129804
72,72.0,9.481315237705353,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-0.4185999939779894,0.567416980645723,0.31427822259158866,0.03579139526618221,0.9592198586567428,0.8899153283558933,0.6119343294399069,0.03173977549663399,0.9991873527674411
73,73.0,9.481315237705353,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-0.42566802934932313,0.5603350798513018,0.31063211676835684,0.035791315348091136,0.9582075534338788,0.8911349303867471,0.6158294651732821,0.03163912359634455,0.9981328681602907
74,74.0,9.481315237705353,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-0.4327641066598686,0.5532250821071516,0.30697152025792346,0.035791235112277324,0.9567896918932354,0.8955549606210117,0.6226812497261275,0.031498178477450574,0.996655929055454
75,75.0,9.481315237705353,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-0.43988102725363243,0.5460942001908764,0.3033001463138368,0.035791154640208434,0.9549747307008039,0.9031240195457504,0.6324359260741326,0.031317780507830593,0.9947653444800045
76,76.0,9.481315237705353,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-0.4470125803539826,0.5389486570628234,0.29962119867253223,0.035791074002024525,0.9527720445206889,0.9137822410979888,0.6450324154991407,0.031098861247245205,0.9924708797090521
77,77.0,9.481315237705353,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-0.45415345531359724,0.5317937737881983,0.29593741680463664,0.03579099325780691,0.9501917249136302,0.9274629238744037,0.660403806454769,0.030842423468074878,0.9897830467850317
78,78.0,9.481315237705353,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-0.4612991639201436,0.5246340473839051,0.29225111597995085,0.035790912458286146,0.9472444074126334,0.9440939425133276,0.6784786393125585,0.03054952397513793,0.98671292438816
79,79.0,9.481315237705353,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-0.46844597153819834,0.5174732198115617,0.28856422277574156,0.035790831645687506,0.9439411232430632,0.9635989664982929,0.6991820124204744,0.03022125887425667,0.9832720033781912
80,80.0,9.481315237705353,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.47559083604423175,0.5103143391625142,0.2848783065657958,0.03579075085438822,0.9402931725804404,0.985898510305556,0.7224365318165072,0.02985875098057734,0.9794720547712926
81,81.0,9.481315237705353,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.48273135366104225,0.5031598139293747,0.2811946074516328,0.03579067011158608,0.9363120166145349,1.0109108359012058,0.7481631242286348,0.02946313909544461,0.9753250173068078
82,82.0,9.481315237705353,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.4898657109250648,0.4960114611332389,0.27751406103071824,0.035790589437760624,0.9320091860190933,1.0385527260394567,0.7762817306081483,0.029035568913096742,0.9708429021032227
83,83.0,9.481315237705353,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.4969926421273562,0.4888705489659785,0.27383732034202135,0.03579050884727275,0.9273962037179143,1.0687401445702105,0.80671189534964,0.02857718534793128,0.9660377122061614
84,84.0,9.481315237705353,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.5041113916616269,0.48173783451615165,0.2701647752807331,0.03579042834861077,0.9224845200947003,1.10138879799742,0.8393732645083369,0.02808912609781216,0.9609213750986467
85,85.0,9.481315237705353,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.5112216807919213,0.4746135970665532,0.26649656973401403,0.035790347944979144,0.9172854590202223,1.1364146107999742,0.8741860047064565,0.02757251628246435,0.955505686479399
86,86.0,9.481315237705353,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.5183236784204069,0.4674976673836384,0.2628326166534885,0.035790267634444116,0.9118101732694446,1.1737341255085092,0.9110711529947557,0.027028464014406738,0.9498022638223388
87,87.0,9.481315237705353,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-0.5254179754954824,0.46038945335972414,0.25917261125045266,0.03579018741031779,0.9060696080766205,1.213264837195955,0.9499509066825848,0.02645805677866007,0.9438225084131465
88,88.0,9.481315237705353,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-0.5325055627516861,0.45328796231682844,0.2555160424727572,0.03579010726140175,0.90007447173071,1.2549254708650022,0.9907488610466213,0.025862358511818888,0.9375775747194905
89,89.0,9.481315237705353,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-0.5395878115182262,0.4461918202355243,0.25186220289898215,0.03579002717221596,0.8938352122493621,1.2986362091823518,1.0333902018579677,0.025242407285045346,0.9310783460930863
90,90.0,9.481315237705353,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-0.5466664573729396,0.4390992881332933,0.2482101971649729,0.035789947123134755,0.8873619992892544,1.3443188771015877,1.0778018588134215,0.024599213507236893,0.9243354159263072
91,91.0,9.481315237705353,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-0.5537435864540785,0.43200827577952516,0.24455894901955058,0.03578986709055236,0.8806647105558062,1.3918970891149085,1.123912625205343,0.02393375857525266,0.9173590734956317
92,92.0,9.481315237705353,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-0.560821624274208,0.42491635290348834,0.24090720708959595,0.03578978704705667,0.8737529220678004,1.4412963641708294,1.1716532485032298,0.023246993907146466,0.9101592938206263
93,93.0,9.481315237705353,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-0.5679033269094446,0.4178207580224758,0.23725354941975002,0.035789706961441195,0.8666359017138248,1.4924442126748756,1.2209564959382382,0.022539840302311175,0.9027457309519017
