,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.514741112393164,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.15263538330946513,7.275057317730533,3.686509513597426,-0.04279962742493245,0.0058300095317898445,8.4686380367911,7.590430350704098,-0.0634403278470147,0.006072926595614425
1,1.0,11.514741112393164,60.19858123569792,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.0166465602293997,7.104561292414916,3.599015338406734,-0.04279584372578299,0.01652065149739119,8.452986359240764,7.547004725235862,-0.06321830899209664,0.017209011976449157
2,2.0,11.514741112393164,60.19716247139586,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.18299935679318757,6.937015423700631,3.513028058884089,-0.042792125199788957,0.03123032069054503,8.427585771603656,7.485270166663138,-0.0629127388539568,0.03253158405265107
3,3.0,11.514741112393164,60.195743707093804,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.34642811548331376,6.77241456576834,3.4285454012133174,-0.04278847174848274,0.04922949389819297,8.391788630674727,7.40730919646714,-0.06253872977987704,0.05128072281061768
4,4.0,11.514741112393164,60.194324942791745,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5069393662942155,6.610752141715938,3.3455643498261325,-0.04278488324125192,0.06988691659744005,8.345306347664566,7.3150631721206425,-0.06210936447099433,0.07279887145566674
5,5.0,11.514741112393164,60.192906178489686,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.6645410499672423,6.452020153777262,3.2640811523945876,-0.04278135951554243,0.09265744413357797,8.28813422554469,7.210334015166154,-0.061635946430541565,0.09651817097247706
6,6.0,11.514741112393164,60.19148741418763,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.819242505364768,6.296209196038847,3.1840913261235886,-0.042777900377283073,0.11707134144233494,8.220488843329806,7.094787537610316,-0.06112822044699867,0.12194931400243222
7,7.0,11.514741112393164,60.19006864988557,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.9710544544069245,6.143308469611053,3.105589665322418,-0.042774505601126264,0.14272486847733018,8.14275608613209,6.9699579655667625,-0.060594566653868365,0.14867173799721906
8,8.0,11.514741112393164,60.18864988558351,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.1199889846219182,5.993305800203093,3.028570250228677,-0.04277117493081315,0.16927199888382138,8.055448193373488,6.837253331568338,-0.060042171291300565,0.176324998837314
9,9.0,11.514741112393164,60.18723112128144,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.2660595293686496,5.846187658042249,2.953026457055021,-0.04276790807966897,0.1964171374417516,7.9591684329790375,6.6979614679084785,-0.059477176927142626,0.20460118483515793
