,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.135778760946021,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16956620145165205,0.4614419229800263,0.23368564227161207,0.05850463772556773,2.7755575615628914e-17,0.1033208692521609,0.05232425249817971,0.013099698410692681,5.147295765626344e-17
11,0.0,6.135778760946021,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18199944460976725,0.448755154425509,0.22740530534064932,0.05849830050171275,5.551115123125783e-17,0.11287698827278099,0.05720006941639608,0.014714286654072364,0.0
12,0.0,6.135778760946021,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19417832424226902,0.43632789752363693,0.22126367905869243,0.05849209044283288,0.0,0.1217843534506674,0.06175734865731126,0.016325844524237573,5.147295765626344e-17
13,0.0,6.135778760946021,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20610470780123616,0.4241582484639637,0.215260132986365,0.05848600671776416,0.0,0.1300017088912549,0.06597581267304715,0.017925575765811677,1.0294591531252688e-16
14,0.0,6.135778760946021,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2177805666922472,0.4122441973349394,0.20939398821212732,0.05848004844006372,0.0,0.1375050900830973,0.06984389203803425,0.019506167414362598,1.0294591531252688e-16
15,0.0,6.135778760946021,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2292079732976933,0.40058363116000345,0.20366451879436864,0.05847421466912854,1.1102230246251565e-16,0.1442846144463927,0.073357107691997,0.02106159329116693,1.0294591531252688e-16
16,0.0,6.135778760946021,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24038909785521528,0.3891743370822059,0.1980709532276014,0.058468504411949486,1.6653345369377348e-16,0.1503417635017932,0.07651670104966006,0.02258694169946792,1.5441887296879031e-16
17,0.0,6.135778760946021,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2513262052006956,0.37801400568629645,0.1926124759198657,0.058462916624776554,1.1102230246251565e-16,0.15568708694728872,0.0793284768145716,0.02407826442099375,2.0589183062505376e-16
18,0.0,6.135778760946021,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2620216513861987,0.36710023444933,0.18728822866719186,0.058457450214600026,1.6653345369377348e-16,0.16033826845562144,0.08180182813466148,0.025532444455666492,0.0
19,0.0,6.135778760946021,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.27247788018311536,0.35643053130769453,0.18209731211099278,0.05845210404108726,5.551115123125783e-17,0.16431850125301387,0.08394891789572874,0.02694708025117306,0.0
20,0.0,6.135778760946021,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.28269741948103105,0.34600231833117107,0.17703878716242596,0.05844687691815468,2.220446049250313e-16,0.16765512868432944,0.08578399354950261,0.028320384436070444,1.0294591531252688e-16
21,0.0,6.135778760946021,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.29268287759302986,0.33581293549217145,0.17211167637773572,0.058441767616096485,2.220446049250313e-16,0.17037851115219685,0.08732281599030588,0.029651095306795636,1.0294591531252688e-16
22,0.0,6.135778760946021,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.30243693947854544,0.3258596445194415,0.16731496526765746,0.05843677486332049,0.0,0.1725210861686701,0.08858218569169096,0.03093839952621871,1.0294591531252688e-16
23,0.0,6.135778760946021,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.31196236289432466,0.3161396328249659,0.16264760352317306,0.05843189734836725,1.1102230246251565e-16,0.17411659288603396,0.08957955164771404,0.032181864675591344,0.0
24,0.0,6.135778760946021,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3212619744846556,0.30665001749306886,0.1581085061399865,0.05842713372173128,0.0,0.17519943647540973,0.09033269068155396,0.03338138046299672,2.0589183062505376e-16
25,0.0,6.135778760946021,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.33033866582169763,0.2973878493203646,0.15369655442322908,0.05842248259821643,1.1102230246251565e-16,0.17580417118056865,0.09085944642807788,0.03453710753470014,0.0
26,0.0,6.135778760946021,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3391953894067505,0.2883501168957732,0.14941059685397406,0.05841794255854515,1.1102230246251565e-16,0.17596508386299492,0.09117751880410307,0.035649432960464675,1.0294591531252688e-16
27,0.0,6.135778760946021,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34783515464315884,0.2795337507094466,0.14524944980003973,0.05841351215173155,0.0,0.17571586243464388,0.09130429608230121,0.03671893157634074,2.0589183062505376e-16
28,0.0,6.135778760946021,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.35626102379125674,0.27093562728001847,0.14121189805287881,0.0584091898969753,1.1102230246251565e-16,0.17508933580258257,0.09125672280798634,0.03774633246464352,2.0589183062505376e-16
29,0.0,6.135778760946021,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3644761079158645,0.26255257328971104,0.1372966951742107,0.058404974285849585,1.1102230246251565e-16,0.17411727387140835,0.09105119776871802,0.03873248993816032,2.0589183062505376e-16
30,0.0,6.135778760946021,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.37248356283643197,0.2543813697166788,0.1335025636372659,0.058400863784354336,2.220446049250313e-16,0.17283023780610987,0.09070349706368909,0.039678358470881386,0.0
31,0.0,6.135778760946021,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38028658508928614,0.24641875595502588,0.12982819474891336,0.05839685683494078,3.3306690738754696e-16,0.1712574721865118,0.0902287180416373,0.040584971084810004,2.0589183062505376e-16
32,0.0,6.135778760946021,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.38788840791183515,0.23866143391250585,0.12627224834209932,0.05839295185866109,1.1102230246251565e-16,0.1694268319138108,0.08964124049920405,0.041453420761460545,0.0
33,0.0,6.135778760946021,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.39529229725779813,0.23110607207679368,0.12283335223054627,0.05838914725709041,2.220446049250313e-16,0.16736473778855457,0.08895470206824933,0.042284844498300445,3.0883774593758063e-16
34,0.0,6.135778760946021,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4025015478519113,0.22374930954110434,0.11951010142211141,0.05838544141453986,1.1102230246251565e-16,0.16509615558946808,0.08818198518406314,0.04308040967681223,1.0294591531252688e-16
35,0.0,6.135778760946021,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4095194792929537,0.21658775998113716,0.1163010570914088,0.05838183269997552,1.1102230246251565e-16,0.1626445942655223,0.08733521342540743,0.04384130244844903,1.0294591531252688e-16
36,0.0,6.135778760946021,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4163494322127046,0.209618015574505,0.11320474531740535,0.058378319469033824,1.1102230246251565e-16,0.16003211952463026,0.08642575536142881,0.04456871788100141,0.0
37,0.0,6.135778760946021,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4229947644984931,0.2028366508554693,0.11021965559898557,0.05837490006600605,2.220446049250313e-16,0.15727937967969127,0.08546423433834878,0.04526385163886094,3.0883774593758063e-16
38,0.0,6.135778760946021,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4294588475862436,0.19624022649805567,0.10734423916675422,0.058371572825739876,2.220446049250313e-16,0.15440564110671073,0.08446054289393609,0.04592789299830286,2.0589183062505376e-16
39,0.0,6.135778760946021,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.43574506283092707,0.18982529301976958,0.10457690711880602,0.05836833607551668,2.220446049250313e-16,0.1514288310917932,0.08342386071041946,0.0465620190232917,0.0
40,0.0,6.135778760946021,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44185679796018673,0.18358839440082278,0.10191602841442086,0.0583651881369971,0.0,0.1483655862073732,0.08236267520603735,0.04716738974874105,0.0
41,0.0,6.135778760946021,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4477974436170579,0.17752607161234848,0.09935992776952149,0.058362127327945615,1.1102230246251565e-16,0.14523130466571715,0.08128480403131545,0.04774514423668837,0.0
42,0.0,6.135778760946021,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.45357038999684435,0.1716348660486709,0.09690688350549587,0.058359151963985695,0.0,0.14204020136228301,0.08019741887763442,0.0482963973878476,1.0294591531252688e-16
43,0.0,6.135778760946021,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45917902358275237,0.16591132285869292,0.09455512541198317,0.05835626036041655,1.1102230246251565e-16,0.13880536454577524,0.07910707012842166,0.04882223740542846,2.0589183062505376e-16
44,0.0,6.135778760946021,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46462672398468846,0.1603519941721867,0.09230283269109364,0.058353450833775744,1.1102230246251565e-16,0.13553881324293954,0.07801971198735748,0.04932372382065479,2.0589183062505376e-16
45,0.0,6.135778760946021,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4699168608847101,0.15495344221725726,0.09014813205857777,0.05835072170350413,0.0,0.132251554728295,0.07694072780830924,0.04980188600125879,1.0294591531252688e-16
46,0.0,6.135778760946021,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4750527910925804,0.1497122423253351,0.0880890960817229,0.05834807129350122,1.1102230246251565e-16,0.1289536414660196,0.07587495542617992,0.050257722073691904,3.0883774593758063e-16
47,0.0,6.135778760946021,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4800378557140034,0.14462498582150793,0.08612374183815877,0.05834549793356691,3.3306690738754696e-16,0.12565422706811716,0.07482671235137667,0.05069219819869114,1.0294591531252688e-16
48,0.0,6.135778760946021,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4848753774340196,0.13968828279706375,0.08425002998063852,0.05834299996100062,0.0,0.1223616209096613,0.07379982074155172,0.051106248147753754,0.0
49,0.0,6.135778760946021,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.48956865791737947,0.13489876476290374,0.08246586429139334,0.05834057572176525,1.1102230246251565e-16,0.1190833411252856,0.0727976321048124,0.05150077313406958,2.0589183062505376e-16
50,0.0,6.135778760946021,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4941209753272914,0.13025308718199338,0.08076909180554259,0.05833822357200029,2.220446049250313e-16,0.11582616577918846,0.07182305171954925,0.05187664185857385,1.0294591531252688e-16
51,0.0,6.135778760946021,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4985355819637417,0.1257479318801247,0.07915750357498412,0.058335941879148,2.220446049250313e-16,0.11259618205899971,0.07087856277717096,0.05223469073566494,0.0
52,0.0,6.135778760946021,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5028157020217432,0.12138000933390274,0.0776288361336546,0.058333729023289364,3.3306690738754696e-16,0.10939883339093423,0.06996625026742166,0.052575724268858474,0.0
53,0.0,6.135778760946021,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5069645294700488,0.11714606083627065,0.07618077371106789,0.05833158339813104,2.220446049250313e-16,0.10623896441402234,0.06908782463146189,0.052900515549634965,2.0589183062505376e-16
54,0.0,6.135778760946021,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5109852260498876,0.11304286053902024,0.07481095122400179,0.05832950341220926,1.1102230246251565e-16,0.10312086378251693,0.06824464520647797,0.053209806857249756,0.0
55,0.0,6.135778760946021,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5148809193936327,0.10906721737369729,0.07351695805746851,0.05832748748997055,1.1102230246251565e-16,0.10004830479345309,0.06743774347904938,0.05350431033954483,2.0589183062505376e-16
56,0.0,6.135778760946021,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5186547012622331,0.10521597685047623,0.0722963426249236,0.05832553407240848,0.0,0.09702458385573293,0.06666784615271053,0.05378470875750076,2.0589183062505376e-16
57,0.0,6.135778760946021,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5223096259004745,0.10148602273736776,0.07114661767704099,0.058323641618342276,1.1102230246251565e-16,0.09405255683642126,0.06593539802131956,0.05405165627991856,0.0
58,0.0,6.135778760946021,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5258487085087593,0.09787427862050693,0.07006526630586066,0.05832180860504862,2.220446049250313e-16,0.09113467333165828,0.06524058462222343,0.054305779314515024,4.117836612501075e-16
59,0.0,6.135778760946021,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5292749238295269,0.09437770934712417,0.06904974857145049,0.05832003352905202,3.3306690738754696e-16,0.08827300892052385,0.06458335462655844,0.054547677365430036,2.0589183062505376e-16
60,0.0,6.135778760946021,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5325912048465673,0.09099332235367051,0.06809750866019294,0.058318314906972715,0.0,0.08546929546862378,0.06396344190767332,0.054777923907899116,2.0589183062505376e-16
61,0.0,6.135778760946021,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5360871074615325,0.08742564712708721,0.06712784804892138,0.05831650420486308,2.220446049250313e-16,0.08244341589336907,0.06330235207386213,0.05499315095283202,2.0589183062505376e-16
62,0.0,6.135778760946021,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5397390254883407,0.083698770622279,0.06615399527599725,0.05831461345515928,1.1102230246251565e-16,0.07921509220296062,0.06261017690488575,0.05519074470612183,0.0
63,0.0,6.135778760946021,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5435260942917428,0.07983398247227717,0.06518817181710125,0.05831265329565696,1.1102230246251565e-16,0.0758033910067925,0.06189700581435552,0.05536861273266915,2.0589183062505376e-16
64,0.0,6.135778760946021,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.54742985323262,0.07585011940725551,0.06424167532356785,0.05831063314121207,1.1102230246251565e-16,0.07222673065939922,0.061172826318056775,0.05552511225271055,2.0589183062505376e-16
65,0.0,6.135778760946021,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5514339570772975,0.07176385971472447,0.06332494498555234,0.05830856133016146,1.1102230246251565e-16,0.06850286938603595,0.060447423709752666,0.055658987361686806,0.0
66,0.0,6.135778760946021,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5555239282851356,0.06758997599113509,0.06244760998143414,0.05830644525063756,3.3306690738754696e-16,0.0646488837586914,0.05973028129537044,0.05576931410488092,2.0589183062505376e-16
67,0.0,6.135778760946021,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5596869435839125,0.06334155290955543,0.0616185223448005,0.058304291448664565,1.1102230246251565e-16,0.0606811438656949,0.0590304823207502,0.055855452461603554,2.0589183062505376e-16
68,0.0,6.135778760946021,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5639116494351238,0.05903017551175618,0.06084577595324474,0.058302105721995685,0.0,0.05661528933467117,0.05835661474019296,0.055917004407584785,2.0589183062505376e-16
69,0.0,6.135778760946021,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5681880019460626,0.05466609255904794,0.06013671373190671,0.05829989320174422,1.1102230246251565e-16,0.05246620880569355,0.05771668015485808,0.05595377732125982,2.0589183062505376e-16
70,0.0,6.135778760946021,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.572507127554962,0.05025835869170087,0.05949792556571073,0.05829765842265421,0.0,0.048248024344032844,0.0571180085430823,0.05596575208574804,4.117836612501075e-16
71,0.0,6.135778760946021,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5768612014383212,0.04581495851304451,0.058935239796889465,0.058295405385298614,1.1102230246251565e-16,0.04397408150978368,0.05656718073616006,0.05595305531771076,0.0
72,0.0,6.135778760946021,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5812433410967348,0.041342915198691696,0.05845371149565921,0.05829313760993922,2.220446049250313e-16,0.03965694527334677,0.05606996087882826,0.05591593521886397,0.0
73,0.0,6.135778760946021,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.585647512989507,0.036848385814716396,0.058057610880584476,0.058290858183977376,0.0,0.03530840161950704,0.05563124128010098,0.055854740608030154,2.0589183062505376e-16
74,0.0,6.135778760946021,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5900684504290973,0.032336745192539415,0.05775041527153907,0.05828856980375798,1.1102230246251565e-16,0.030939464469599883,0.05525500203436226,0.055769902743434956,0.0
75,0.0,6.135778760946021,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5945015812267033,0.02781265995229137,0.05753480773987911,0.0582862748110798,2.220446049250313e-16,0.02656038744801249,0.05494428752731359,0.055661919591263986,2.0589183062505376e-16
76,0.0,6.135778760946021,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5989429638131204,0.02328015410912753,0.057412685161485226,0.05828397522591741,4.440892098500626e-16,0.022180680027310173,0.054701201422730925,0.05553134223879054,2.0589183062505376e-16
77,0.0,6.135778760946021,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6033892307521893,0.018742667759201016,0.05738517768831491,0.05828167277489713,0.0,0.017809127807598298,0.05452692097213511,0.05537876318483127,2.0589183062505376e-16
78,0.0,6.135778760946021,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6078375387253039,0.014203111175586263,0.05745268078981722,0.05827936891685665,2.220446049250313e-16,0.013453817628933955,0.0544217305690176,0.0552048062740301,0.0
79,0.0,6.135778760946021,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6122855242014608,0.00966392172865146,0.05761490004935259,0.05827706486517281,1.1102230246251565e-16,0.009122173131476303,0.054385073468122706,0.05501011806814008,2.0589183062505376e-16
80,0.0,6.135778760946021,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6167312641203444,0.005127177692725183,0.05787090793834585,0.058274761607959455,0.0,0.004821050179076212,0.0544156196254578,0.054795360473717046,0.0
81,0.0,6.135778760946021,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6211732410128583,0.000598065866555133,0.05821921092774412,0.058272459925593066,1.1102230246251565e-16,0.0005599762575825534,0.05451134678946308,0.05456120446602171,0.0
82,0.0,6.135778760946021,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6256103120644543,0.00393536673018748,0.05865782462257371,0.05827016040633032,0.0,0.0036677979428886643,0.054669631380135655,0.054308324769505915,0.0
83,0.0,6.135778760946021,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6300416816964485,0.00845734276145289,0.05918435417654568,0.05826786346052576,1.1102230246251565e-16,0.007843307570512593,0.05488734538282495,0.05403739537204536,4.117836612501075e-16
84,0.0,6.135778760946021,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.63446687729964,0.012973282637863612,0.05979607707956431,0.05826556933270761,1.1102230246251565e-16,0.011967652408242524,0.05516095546828761,0.05374908576392728,0.0
85,0.0,6.135778760946021,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.638885727805504,0.017482811353836475,0.060490025501770274,0.05826327811248185,1.1102230246251565e-16,0.01603672863766785,0.05548662080853631,0.05344405780743079,2.0589183062505376e-16
86,0.0,6.135778760946021,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6432983448244448,0.021986006999617023,0.06126306567507212,0.058260989744174936,1.1102230246251565e-16,0.02004706485182403,0.055860286528204864,0.05312296315348548,2.0589183062505376e-16
87,0.0,6.135778760946021,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6477051061178921,0.026483243641150893,0.062111972238349966,0.05825870403509465,1.1102230246251565e-16,0.023995662186535243,0.05627777034286768,0.05278644113213003,2.0589183062505376e-16
88,0.0,6.135778760946021,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6521066412051364,0.030975158886881217,0.0630334959988297,0.058256420662886395,4.440892098500626e-16,0.02787994977188444,0.05673484061248647,0.05243511705306951,0.0
89,0.0,6.135778760946021,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6565038189343172,0.0354626369912475,0.06402442410479522,0.05825413918187047,4.440892098500626e-16,0.0316977536619938,0.057227284708852855,0.05206960086003111,2.0589183062505376e-16
