,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.406324637978633,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.0029018375343037306,10.308681168936355,5.199121724122927,-0.09333845680103177,0.0058300095317898445,8.486324092759496,7.599248894309364,-0.06373496970400287,0.006072926595614425
1,1.0,10.406324637978633,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.24794409423910094,10.061102579520409,5.072258355676314,-0.0933265970320917,0.01652065149739119,8.501830347482684,7.57134365969514,-0.06405310995737082,0.017209011976449157
2,2.0,10.406324637978633,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4887216299830955,9.817832856482278,4.947588174867171,-0.0933149423097106,0.03123032069054503,8.517554623880342,7.530071939135156,-0.06449058263448941,0.03253158405265107
3,3.0,10.406324637978633,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7252428109887776,9.57886354688474,4.825107620640432,-0.09330349230051867,0.04922949389819297,8.529948693666185,7.476061247726876,-0.06502555867591057,0.05128072281061768
4,4.0,10.406324637978633,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9575180507704083,9.344184129309308,4.704812056406449,-0.09329224657046797,0.06988691659744005,8.536337481006278,7.410056803225682,-0.06563916835953983,0.07279887145566674
5,5.0,10.406324637978633,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1855597947045848,9.113782029445447,4.586695777508341,-0.09328120458577058,0.09265744413357797,8.534766277836303,7.332884105902885,-0.06631513300389057,0.09651817097247706
6,6.0,10.406324637978633,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4093825010309147,8.887642639286701,4.470752020576679,-0.09327036571353149,0.11707134144233494,8.52387143278936,7.245418631091066,-0.06703944109664386,0.12194931400243222
7,7.0,10.406324637978633,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.6290026183460748,8.665749339869532,4.356972974739275,-0.09325972922302063,0.14272486847733018,8.502771127581576,7.1485614838180105,-0.06780006355535184,0.14867173799721906
8,8.0,10.406324637978633,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8444385596663517,8.448083527479474,4.245349794648341,-0.09324929428678312,0.16927199888382138,8.470973326085046,7.043220037253201,-0.06858670345458173,0.176324998837314
9,9.0,10.406324637978633,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.0557106731455153,8.234624643236398,4.135872615279964,-0.09323905998202862,0.1964171374417516,8.428298388570882,6.930292724340996,-0.06939057610719193,0.20460118483515793
