,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.30424776664819,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.03458000333567135,9.577629104141687,4.857536547234747,-0.05500094431712095,0.0058300095317898445,8.482062052253507,7.597257449472188,-0.06351146164079656,0.006072926595614425
1,1.0,9.30424776664819,60.218466819221945,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.1922075648608179,9.348670310682829,4.740169283609688,-0.05499447726415489,0.01652065149739119,8.490060502253721,7.5658573318694335,-0.06341983836552849,0.017209011976449157
2,2.0,9.30424776664819,60.21693363844391,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.41505369496566585,9.12369069211731,4.624829177267625,-0.05498812191812008,0.03123032069054503,8.495876341482393,7.5199920721343645,-0.0632936237426111,0.03253158405265107
3,3.0,9.30424776664819,60.21540045766588,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6339659099633276,8.902682653352175,4.511512993519647,-0.05498187810061119,0.04922949389819297,8.496660650493947,7.4606231429445256,-0.06313900500348732,0.05128072281061768
4,4.0,9.30424776664819,60.21386727688785,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8489536297962264,8.685636684176242,4.4002165026496725,-0.05497574557824964,0.06988691659744005,8.490313630632807,7.388769559164331,-0.06296134625039095,0.07279887145566674
5,5.0,9.30424776664819,60.212334096109814,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.060028157252192,8.472541373507728,4.290934486771111,-0.05496972406326123,0.09265744413357797,8.475350557582576,7.305479620629524,-0.06276528913770152,0.09651817097247706
6,6.0,9.30424776664819,60.21080091533179,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.2672026605432283,8.263383426982383,4.183660748429223,-0.054963813213884355,0.11707134144233494,8.45078856939716,7.211808470744378,-0.06255484160947894,0.12194931400243222
7,7.0,9.30424776664819,60.209267734553755,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.470492152634151,8.058147687822874,4.078388120919501,-0.05495801263494913,0.14272486847733018,8.416051261706606,7.108800497196807,-0.062333456092863344,0.14867173799721906
8,8.0,9.30424776664819,60.20773455377572,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.6699134673900848,7.856817160919626,3.9751084802869956,-0.05495232187858504,0.16927199888382138,8.370888486344688,6.997475749790263,-0.06210409838384748,0.176324998837314
9,9.0,9.30424776664819,60.20620137299769,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.86548523262289,7.659373040042503,3.8738127589657463,-0.054946740444800565,0.1964171374417516,8.315309115362759,6.878819677525359,-0.06186930831768474,0.20460118483515793
10,10.0,9.30424776664819,60.20466819221966,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.057227840126473,7.465794738092546,3.774490961011558,-0.05494126778261752,0.2239087176668021,8.249524848035657,6.7537755956608,-0.061631253188926004,0.23323824756958564
11,11.0,9.30424776664819,60.203135011441624,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.245163412800829,7.27605992029249,3.6771321788773523,-0.0549359032907153,0.25153357495644757,8.173903410763725,6.623239386151437,-0.061391774773194935,0.26201414057963307
12,12.0,9.30424776664819,60.20160183066359,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.4293157689739022,7.090144540206853,3.5817246116740806,-0.05493064631859298,0.27911200301848677,8.088929734571744,6.488056013850844,-0.06115243070365829,0.29074166981092386
13,13.0,9.30424776664819,60.20006864988556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.609710384038749,6.908022878471839,3.4882555848563883,-0.05492549616758093,0.3064934122159357,7.9951738972645945,6.349017508118741,-0.060914530866938855,0.3192639710582663
