,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
15,15.0,60.22425629290617,1.1428571428571428,13.93723966644271,0.4724043205599635,2.719437776446834,0.2363301551942361,1.3011043105182807,-3.7920203549874465,-1.929518615038728,0.09027247799497928,0.2298223102227103,5.656255977056693,5.420165644563528,-0.028206918891845224
16,16.0,60.22254004576659,1.1428571428571428,14.585712430782143,0.4943843785177098,2.956859123287104,0.2569630316774398,1.3694830494428045,-3.7239917183236244,-1.8595097801271998,0.08323441933217601,0.24988701731018464,5.427108490053309,5.24618560737221,-0.026879007298688074
17,17.0,60.220823798626995,1.1428571428571428,15.212925729175316,0.5156438444639696,3.1948569602631247,0.2776460074879492,1.4369700255930151,-3.656850278809756,-1.8795130525099069,0.0905219186311701,0.2700004441352335,5.199860360368538,5.050253571616067,-0.021958812904514395
18,18.0,60.21910755148741,1.1428571428571428,15.819576529817619,0.5362063422148411,3.4327439520732894,0.298319350404676,1.503568496836205,-3.5905927952519874,-1.7859923568157519,0.08711421152811094,0.2901045033283717,4.975169703664069,4.886539794307984,-0.019849704545960058
19,19.0,60.21739130434783,1.1428571428571428,16.406338951569154,0.556094721105609,3.6699087421156866,0.31892993106321227,1.5692819038692019,-3.5252158445631343,-1.7640458725803305,0.08662090949321799,0.31014752855332967,4.75360244656386,4.704955713030734,-0.01698270649163671
20,20.0,60.21567505720824,1.1428571428571428,16.97386501304505,0.5753310813812461,3.905809188370327,0.33943063512660554,1.6341138675111275,-3.4607158244559955,-1.7899711962577918,0.08134746490892908,0.3300837028649355,4.535641749260191,4.509449311512401,-0.015729324524351128
21,21.0,60.213958810068654,1.1428571428571428,17.522785357147676,0.5939367987545149,4.139966162704922,0.35977982441992024,1.6980681858724425,-3.397088956259877,-1.6462031459433093,0.07934363339416328,0.3498725346824626,4.321696555837093,4.373669582154233,-0.013562833592435024
22,22.0,60.21224256292906,1.1428571428571428,18.05370995184586,0.6119325481589581,4.3719578678145945,0.3799408430492856,1.7611488314055124,-3.3343312878548685,-1.6590835646061675,0.08585610243964648,0.36947837750872276,4.112109349881697,4.18736971768528,-0.008354844079941467
23,23.0,60.210526315789465,1.1428571428571428,18.567228767979827,0.6293383267231751,4.601414629691365,0.3998815648464052,1.8233599478404194,-3.272438696720259,-1.6694001867949837,0.0873274762709958,0.38886998983663673,3.9071631861801004,4.003550965608324,-0.004885225271957255
24,24.0,60.208810068649896,1.1428571428571428,19.063912434845058,0.6461734759919103,4.828014126909168,0.41957397877410674,1.8847058470110647,-3.211406893092569,-1.6414814497104717,0.08562429101921509,0.4080201319715099,3.7070880631071548,3.837176890281257,-0.0026906163096871707
25,25.0,60.2070938215103,1.1428571428571428,19.544312874283552,0.6624567034186489,5.051477021128331,0.43899380919948605,1.945191005575031,-3.1512314232283263,-1.5881273463221268,0.085290648239289,0.4269051967607484,3.5120666946679173,3.685176439140284,-1.566929124352653e-05
26,26.0,60.20537757437071,1.1428571428571428,20.008963913987092,0.6782061031536007,5.271562956091483,0.45812016819044965,2.0048200616333447,-3.09190767276743,-1.5568165941086591,0.08501838563121644,0.4455048714651443,3.322239735985699,3.527981535232964,0.00263163549025431
27,27.0,60.203661327231124,1.1428571428571428,20.458381880694063,0.6934391761501731,5.48806689502094,0.47693523722071623,2.0635978112537257,-3.0334308701919888,-1.514368846815961,0.08375100945782477,0.46380182822879423,3.137710511316931,3.3798832172804736,0.0047623814503913375
28,28.0,60.201945080091534,1.1428571428571428,20.89306617393893,0.7081728496122757,5.700815768754015,0.49542397587920106,2.12152920490285,-2.9757960903756904,-1.5039496869708096,0.08347500414383757,0.48178144080978136,2.9585492893667777,3.220790599104194,0.007278026705572019
29,29.0,60.200228832951936,1.1428571428571428,21.313499820992007,0.7224234958040656,5.909665409184424,0.5135738553736562,2.1786193437923096,-2.918998258219252,-1.4173499959225178,0.08321545220902893,0.4994315254223487,2.784797146746393,3.1031205679261333,0.009743602713927681
30,30.0,60.19851258581237,1.1428571428571428,21.720150013606112,0.7362069502430375,6.114497744630638,0.531374614796823,2.234873476143562,-2.863032152366349,-1.412097272140797,0.08231024213070093,0.5167421037147742,2.6164694568219233,2.9495086871583154,0.01181663420877119
31,31.0,60.19679633867277,1.1428571428571428,22.113468627166583,0.7495385292966713,6.315218235639893,0.5488180382874167,2.290296993376689,-2.807892408995252,-1.3671532729593623,0.08740332212454349,0.533705186066692,2.453559037925662,2.820396573139659,0.017009269566925382
32,32.0,60.19508009153318,1.1428571428571428,22.49389272282153,0.7624330472021945,6.5117535314729285,0.5658977513691601,2.344895426228116,-2.7535735256812073,-1.3550815806667282,0.08375276828110345,0.5503145735363577,2.2960389919053616,2.6778795793813144,0.017507747634498604
33,33.0,60.193363844393595,1.1428571428571428,22.861845033150303,0.7749048325283701,6.704049329111436,0.5826090348898613,2.3986744408028837,-2.7000698653241617,-1.345432380094061,0.0822802008918655,0.5665656769233026,2.1438652612541067,2.537600003560811,0.01906745877008574
34,34.0,60.191647597254004,1.1428571428571428,23.217734431909843,0.7869677440976023,6.892068418098876,0.598948655110162,2.451639834566255,-2.647375660136489,-1.317737197596211,0.08429818262051525,0.5824553515359431,1.9969789305671626,2.411379491534548,0.02256021811779068
35,35.0,60.189931350114406,1.1428571428571428,23.56195638838093,0.7986351863860545,7.075788895875965,0.6149147086089659,2.5037975322799055,-2.595485015685867,-1.2927160530132071,0.08728936984482294,0.5979817463678624,1.855308295793315,2.287674501272652,0.02664461925599946
36,36.0,60.18821510297484,1.1428571428571428,23.894893406819183,0.8099201244188899,7.255202539514355,0.6305064807805006,2.5551535818882583,-2.544391914988206,-1.2727348013399336,0.08324731629525406,0.6131441664914526,1.7187707226684346,2.164888772576399,0.026453519979728408
37,37.0,60.18649885583524,1.1428571428571428,24.216915451499133,0.82083509817719,7.430313320894301,0.6457243167972446,2.605714150359856,-2.494090222644668,-1.2088971935866362,0.08540819837969393,0.627942947574146,1.5872743138209597,2.073472313484843,0.02998302023988885
38,38.0,60.18478260869565,1.1428571428571428,24.528380357823718,0.8313922365325567,7.6011360534226196,0.6605695040042373,2.655485519489087,-2.444573689018634,-1.2170596366918587,0.08716056082233026,0.6423793415112449,1.460719402305105,1.9408678722223685,0.03325928503118628
39,39.0,60.183066361556065,1.1428571428571428,24.82963422995598,0.8416032707248833,7.7676951593532575,0.675044164794245,2.7044740816636215,-2.3958359544464987,-1.127736096103249,0.07875505370806002,0.6564554122509927,1.3389998877374525,1.8752076931666977,0.029863016939495633
40,40.0,60.181350114416475,1.1428571428571428,25.121011825414847,0.8514795473982739,7.930023547661082,0.6891511590904495,2.75268633560255,-2.347870553477818,-1.1423984042697566,0.08366366395197167,0.6701739409626067,1.2220044297684152,1.7454669163315812,0.035105011542338506
41,41.0,60.17963386727689,1.1428571428571428,25.402836927062395,0.8610320412095922,8.08816159323636,0.7028939956343139,2.8001288820702355,-2.3006709191393386,-1.0775673980613298,0.08408113659304772,0.6835383397670172,1.109617512303943,1.672766432459166,0.03735794415265746
42,42.0,60.17791762013731,1.1428571428571428,25.675422702895883,0.8702713670236539,8.242156208918463,0.7162767513415538,2.8468084195713947,-2.254230387218134,-1.0700618076859432,0.08815335125205992,0.6965525733135411,1.0017203906908647,1.5648891840775334,0.0421159098016371
43,43.0,60.17620137299771,1.1428571428571428,25.939072054044413,0.8792077917086134,8.392060002577919,0.7293039980491554,2.8927317400318286,-2.208542200558458,-1.1397893227407194,0.09035492251327493,0.7092210875440738,0.8981919329837081,1.4054313669562108,0.045599310658294534
44,44.0,60.17448512585813,1.1428571428571428,26.194077951356906,0.8878512455446511,8.537930512091002,0.7419807360315672,2.937905724470191,-2.163599513368106,-1.089973724436291,0.08609179293889435,0.7215487450400518,0.7989093654100171,1.3334703698442376,0.04442068218876272
45,45.0,60.172768878718536,1.1428571428571428,26.440723760955404,0.8962113332586398,8.679829511634715,0.7543123337149268,2.982337338665564,-2.119395395528451,-1.0615045893800468,0.08418604305120703,0.7335407663967739,0.7037489312404244,1.249983512225294,0.04481738086963962
46,46.0,60.171052631578945,1.1428571428571428,26.679283559115493,0.9042973446970514,8.817822383266936,0.7663044730648298,3.0260336288252474,-2.0759228369044593,-0.9655909468431062,0.08022960351458941,0.7452026771150325,0.6125864714363373,1.2202935422346202,0.043592048663283346
47,47.0,60.16933638443936,1.1428571428571428,26.91002243682367,0.9121182651489648,8.951977548249866,0.7779631001660351,3.0690017172581405,-2.0331747516493808,-0.9744668064458313,0.08516592377419141,0.7565402595417099,0.5252979346907433,1.1163144449978641,0.04895681567674044
48,48.0,60.16762013729978,1.1428571428571428,27.13319679435017,0.9196827853306443,9.082365953028592,0.7892943805519195,3.11124879805777,-1.9911439824994352,-1.0058310732305786,0.08718733377234555,0.7675595094293295,0.4417598237855505,0.9976094940334101,0.05214723134744825
49,49.0,60.16590389016018,1.1428571428571428,27.349054626164524,0.9269993110427859,9.209060605193633,0.8003046588777452,3.1527821327994365,-1.949823305054646,-0.8838995807388311,0.08063111196902062,0.778266596719805,0.3618495845575894,1.0002186590410012,0.048658822436725445
50,50.0,60.16418764302059,1.1428571428571428,27.55783579651051,0.9340759725111598,9.332136155139683,0.8110004225651091,3.1936090462563573,-1.9092054320407779,-0.8968643029233864,0.08260553820819971,0.7886678301900147,0.28544594319153577,0.9016121963799619,0.05171576855383876
51,51.0,60.162471395881006,1.1428571428571428,27.75977230594662,0.9409206334210317,9.451668519485137,0.821388269075576,3.233736922138525,-1.869283017548773,-0.9142723988490363,0.08241474334611809,0.7987696256266246,0.21242919703281232,0.8017389596311413,0.053039915609484165
52,52.0,60.160755148741416,1.1428571428571428,27.95508854914836,0.9475408996553997,9.567734542640899,0.8314748764996365,3.2731731988585198,-1.8300486612469886,-0.9121366048688074,0.08329885988245522,0.8085784772249399,0.14268146363697143,0.7198199919049371,0.055186651235010285
53,53.0,60.15903890160183,1.1428571428571428,28.144001564258748,0.9539441277467576,9.680411693214648,0.8412669771730086,3.3119253653285883,-1.791494912562919,-0.833927011314531,0.08457469016510122,0.8181009319317383,0.0760868923357188,0.702620023527827,0.05762887905597658
54,54.0,60.15732265446225,1.1428571428571428,28.326721274064106,0.9601374330517778,9.78977779221035,0.8507713340560746,3.3500009567926816,-1.7536142748297348,-0.8600127185119266,0.0879637788284815,0.827343566475147,0.012531842204434174,0.6029633301419093,0.061801987215386045
55,55.0,60.15560640732266,1.1428571428571428,28.503450719263252,0.966127697657994,9.895910770234245,0.8599947196340987,3.387407550696847,-1.716399209394384,-0.8552817089833408,0.08203980091049945,0.8363129668458871,-0.048094970046269295,0.5309191878094394,0.05820677738436282
56,56.0,60.153890160183074,1.1428571428571428,28.67438628408912,0.9719215780312735,9.998888451149574,0.8689438971159456,3.4241527626024393,-1.6798421396841097,-0.7300154848876306,0.08127816529847343,0.845015710013727,-0.1059023490614153,0.5630710171103442,0.05883031291354805
57,57.0,60.15217391304348,1.1428571428571428,28.83971791453369,0.9775255124125763,10.09878835983467,0.8776256037274812,3.4602442421444892,-1.6439354552267442,-0.7860016338127274,0.08408929921930319,0.8534583476809307,-0.16099652381971974,0.4448493811570982,0.06245232633268326
58,58.0,60.150457665903886,1.1428571428571428,28.999629329418617,0.982945727972217,10.195687551894105,0.8860465359127817,3.4956896690396695,-1.6086715156228197,-0.7474085777928047,0.08628625765751963,0.8616473918909844,-0.21348107197856397,0.4093205406063083,0.06555444769074317
59,59.0,60.1487414187643,1.1428571428571428,29.15429822454617,0.9881882477295848,10.289662463351833,0.8942133362718572,3.5304967491460837,-1.5740426544651909,-0.701017852253033,0.0855055697635887,0.8695893023260188,-0.26345686321182116,0.38326123222275166,0.06606564627952827
60,60.0,60.14702517162472,1.1428571428571428,29.30389647015731,0.9932588972460058,10.380788778519927,0.9021325820779124,3.5646732105785786,-1.540041183204166,-0.7589399481432224,0.08713973389540275,0.8772904751402677,-0.31102201939439217,0.268416547952577,0.06864727316348085
61,61.0,60.14530892448513,1.1301587301587301,29.43630819270379,0.9977470076122469,10.468758296690783,0.9097774894413909,3.5996585479956216,-1.5052349775079548,-0.7091282299005075,0.0874219107649149,0.8847248639945773,-0.35468855324616,0.2502435499381257,0.07001729265566739
62,62.0,60.14359267734553,1.1174603174603173,29.552096833430834,1.0016716767332723,10.553305030445578,0.917124942978476,3.635370503817481,-1.4697058737984714,-0.6776742131293118,0.0836676861889818,0.8918699900355561,-0.3943158032274609,0.21883147544664627,0.06774780698452709
63,63.0,60.14187643020595,1.1047619047619046,29.651807361782488,1.00505137641025,10.63420125442276,0.9241551524330693,3.6717353624232674,-1.4335272102732861,-0.6707665449045692,0.08752919288150807,0.8987066079731878,-0.42979431167838167,0.16835705737008905,0.07222471736546696
64,64.0,60.14016018306636,1.092063492063492,29.735966880979305,1.007903972866674,10.711253888894493,0.9308513383949419,3.708687019817136,-1.396764752476329,-0.6569614183884214,0.08340215387125649,0.9052184004533883,-0.4610426822261802,0.1269094352538167,0.0694727160986764
65,65.0,60.13844393592677,1.0793650793650793,29.80508521374282,1.0102467466015623,10.78430119076221,0.9371994447338462,3.746166176353461,-1.3594774964393737,-0.6302535206230808,0.08123210866539665,0.9113916984108468,-0.4880046668476644,0.10019585723805687,0.0684022045284309
66,66.0,60.13672768878719,1.0666666666666667,29.8596554688177,1.0120964115917899,10.853209726792539,0.9431878755614613,3.784119634137162,-1.3217183676843853,-0.6335277775194992,0.08744621967534394,0.9172152252742733,-0.5106464750412008,0.049185965479241645,0.07494509046512246
67,67.0,60.1350114416476,1.053968253968254,29.900154588921055,1.0134691338648931,10.917871605947733,0.9488072547096997,3.822499683805597,-1.2835348313022106,-0.6688028877864544,0.08798841148818237,0.9226798630679734,-0.5289542956925889,-0.028427724776238665,0.07627056170895026
68,68.0,60.133295194508015,1.0412698412698411,29.92704388072791,1.014380549462986,10.978201949534336,0.9540502058763829,3.861263567917206,-1.2449694258162918,-0.5263760536294877,0.08152312101449288,0.9277784386116729,-0.5429320210261439,0.061485772887898235,0.07104489261254096
69,69.0,60.13157894736842,1.0285714285714285,29.940769527481592,1.0148457818177494,11.034136579613364,0.9589111517387223,3.9003730102350977,-1.2060602314890285,-0.5489006872777062,0.08442901217525223,0.9325055281658272,-0.5525991613490394,0.0020043377411253865,0.0744404795614065
70,70.0,60.12986270022883,1.0158730158730158,29.94176308479881,1.0148794585557988,11.085629907696674,0.9633861304724872,3.939793801891517,-1.1668412820386969,-0.5572455492563466,0.0868681761914597,0.9368572790033202,-0.557988938989638,-0.04133357382394339,0.07736964538988629
71,71.0,60.12814645308924,1.0031746031746032,29.930441960220303,1.0144957277531088,11.132653007208665,0.9674726282411189,3.9794954368197026,-1.127342927340774,-0.5418599214197684,0.08250409609626697,0.9408312465113389,-0.5591465498036035,-0.0593278711859776,0.07386158459888084
72,72.0,60.12643020594966,0.9904761904761905,29.90720987703994,1.0137082736565537,11.175191854529917,0.971169426335301,4.019450790004248,-1.0875921535304423,-0.47295155113563087,0.08561411758711557,0.9444262455402759,-0.5561275807971795,-0.02356687500570248,0.0773238757242087
