,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
16,16.0,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,2.890211043371438,0.8208933959090847,3.329960082239358,-1.8895032049774023,-0.8997725991988419,0.07902406859250366,0.6919421958457799,1.3035592588730613,1.7227531578842794,0.03509951178391705
17,17.0,60.220823798626995,1.1428571428571428,9.070417423385067,0.9539441277467583,2.993831057514842,0.8503241136033546,3.4470742016038445,-1.7730039935738517,-0.8666737446718837,0.08360652057081974,0.7167497476279917,1.1299262762060873,1.535287675873608,0.04192117870931529
18,18.0,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,3.088531258030803,0.8772213775153134,3.5581610173215426,-1.6625004409351885,-0.870534664546252,0.0806780771221649,0.7394218167982806,0.9792771065974805,1.3401737385176813,0.04309242430607605
19,19.0,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295856,3.1749523434486617,0.9017671623117274,3.663423979896751,-1.557790164610409,-0.7735595524507477,0.08353265784067088,0.7601117922755225,0.8491107984638061,1.2383548429550106,0.04824653537529783
20,20.0,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,3.2537200808417586,0.9241392017463523,3.7630689556063075,-1.4586683790699384,-0.7095319507140457,0.08417984438086334,0.7789694882554,0.7371163178004634,1.1300730962391305,0.05152452838190229
21,21.0,60.213958810068654,1.1428571428571428,9.662604268041708,1.0162249618716181,3.325436542937041,0.9445084997763356,3.8573032932521563,-1.3649288240526523,-0.7224610143954784,0.08863260029664533,0.7961390462966059,0.6411783975392821,0.9768800103904761,0.05760619256827597
22,22.0,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,3.3906744317739204,0.9630377183370589,3.9463349346083256,-1.2763646494484442,-0.5827850073560181,0.07975370394623926,0.8117575763543545,0.559375857439085,0.9600703629898308,0.05277572727020975
23,23.0,60.210526315789465,1.1428571428571428,9.880863464627097,1.039179481954957,3.449973696903977,0.9798802168249001,4.030371573784907,-1.1927692515201678,-0.5663645333862155,0.08099807969290385,0.8259543471473514,0.4899749014605691,0.8572746479226698,0.0558381360694271
24,24.0,60.208810068649896,1.1428571428571428,9.974674891625838,1.049045715858401,3.503839841712792,0.9951795710495859,4.109619869745684,-1.1139370562510602,-0.5388504821704637,0.08614332930133306,0.8388503806761969,0.43141922173244734,0.7748692863531896,0.06201847415936501
25,25.0,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,3.552743454993071,1.0090694401890534,4.184284715248937,-1.0396642465654526,-0.5340949338348278,0.08208614607240206,0.8505583400778317,0.3823182306841678,0.683468833117032,0.06032033965669973
26,26.0,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,3.5971206157980946,1.0216736817781191,4.25456856454573,-0.9697494311000311,-0.48924747216455017,0.08330000492031142,0.8611826265510473,0.34143436420752016,0.6355301782107201,0.06291309473182749
27,27.0,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,3.6373739051632947,1.033106639063122,4.320670821286865,-0.9039942530829208,-0.40627477314600924,0.08266619565370226,0.8708196215716187,0.3076701172941577,0.6296999943869906,0.06377646351529809
28,28.0,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,3.6738738241839415,1.0434735437720302,4.382787287264678,-0.8422039386971003,-0.37362766036264095,0.0816048973638267,0.8795580263927004,0.2800552655435703,0.5883365263828305,0.06412078574197114
29,29.0,60.200228832951936,1.1428571428571428,10.325645682487064,1.0859576361510122,3.7069604685967703,1.052870991738183,4.441109671862387,-0.7841877850551737,-0.4153836980600734,0.07932898076056238,0.8874792629545383,0.25773457308773073,0.48801237757164256,0.06325085328901317
30,30.0,60.19851258581237,1.1428571428571428,10.377130485222558,1.091372340121648,3.736945348867118,1.0613874598513007,4.495825161404399,-0.7297595885873337,-0.33402064466298564,0.08430548282387373,0.8946579096295004,0.2399561760716767,0.5031692230704679,0.0687288795564227
31,31.0,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,3.764113274499427,1.0691038412495586,4.547116047003452,-0.6787380152400213,-0.31271811933307747,0.08393429162173172,0.9011621523427472,0.22606075044267096,0.47067479600657497,0.06935613798726474
32,32.0,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,3.788724243940669,1.0760939821001967,4.595159408983923,-0.6309469143953778,-0.34442935657395535,0.08697010214174516,0.9070542370318989,0.21547151555486196,0.39521007416848897,0.07297883970592449
33,33.0,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,3.811015298642779,1.082425208200373,4.640126855524973,-0.5862155788550372,-0.2307427137799356,0.08396628786491445,0.9123909135260503,0.20768508503745992,0.45646878028009297,0.07104152461748732
34,34.0,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,3.831202312840553,1.0881588333195769,4.682184312812837,-0.5443789535862165,-0.24816939364138424,0.08071912658741409,0.917223864034496,0.20226314901667847,0.4025746288053801,0.06877614466764204
35,35.0,60.189931350114406,1.1428571428571428,10.569747339176322,1.1116300314888081,3.8494817003543735,1.0933506439749867,4.721491863711486,-0.5052777962030991,-0.2400448712804204,0.07874217043311871,0.9216001117704659,0.19882495375296,0.3756583481036088,0.06758558884702963
36,36.0,60.18821510297484,1.1428571428571428,10.598002797999566,1.1146016840338975,3.8660320269933353,1.0980513573949358,4.758203631754322,-0.4687587923659864,-0.16254063815292485,0.08094170395394895,0.9255624069747526,0.19704053351271428,0.4162759879811979,0.07018524301863302
37,37.0,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,3.881015522495153,1.1023070509482784,4.792467707117437,-0.43467462941884644,-0.22314485909816498,0.07762668902741021,0.9291495888875583,0.19662464315174405,0.3320721610412777,0.06762345707212251
38,38.0,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,3.894579489844703,1.1061595624266733,4.824426111155711,-0.40288403166674486,-0.08932629184232321,0.07988418027696509,0.9323969231518687,0.19733133702376873,0.4313965484995914,0.07018681978578802
39,39.0,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,3.906857612610493,1.1096468613613701,4.85421479605464,-0.37325176072167954,-0.1207710271379614,0.07985283290211087,0.9353364148014178,0.19894913939418207,0.3793432671494898,0.07057915643883803
40,40.0,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,3.917971162896302,1.1128033921121772,4.881963676173273,-0.3456485843240348,-0.14781622751854628,0.08302333617205837,0.9379970974550396,0.201296752761363,0.3333969759707299,0.0739346589827999
41,41.0,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,3.928030113830262,1.1156603898426367,4.907796687714172,-0.3199512169855506,-0.11052514146982495,0.07973992051689416,0.9404052996564369,0.20421925279414097,0.34977531662614114,0.07119992310939094
42,42.0,60.17791762013731,1.1428571428571428,10.719220093342587,1.1273502182717698,3.937134161364842,1.1182461707371907,4.9318318734532856,-0.29604223570405264,-0.17597731858680077,0.08465100306799811,0.9425848895021712,0.20758472157061236,0.2712462609532709,0.07614137334866719
43,43.0,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,3.9453736606605303,1.1205863979579471,4.954181489387044,-0.273809973875927,-0.1709435851158153,0.08456568697889633,0.9445574988202361,0.21128127415188036,0.26063566385042936,0.07635315250312656
44,44.0,60.17448512585813,1.1428571428571428,10.745947334989799,1.1301611468134367,3.952830482566898,1.1227043249070694,4.974952130301846,-0.2531483963857384,-0.1177513259043278,0.08348517810631007,0.9463427282192297,0.21521443703239132,0.297077068719111,0.07559506156389503
45,45.0,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,3.959578795768395,1.124621017376064,4.994244871435855,-0.23395695868804744,-0.054788861821650214,0.08036122197642159,0.947958334341007,0.2193048405286422,0.34427248913304453,0.07287125061613994
46,46.0,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,3.9656857800829015,1.1263555561406973,5.012155423580755,-0.21614045251959757,-0.06531717175267682,0.08286975413761832,0.9494204006306873,0.2234861906000154,0.32306540799642625,0.07546332659420589
47,47.0,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,3.9712122762295827,1.1279252215115816,5.028774299156813,-0.1996088406961971,-0.11136769770849764,0.08385764746043078,0.9507434928968518,0.22770348887224406,0.26912361972763155,0.07659630162909299
48,48.0,60.16762013729978,1.1428571428571428,10.785745555522682,1.1343467622046572,3.9762133771498753,1.129345661284365,5.044186986984917,-0.1842770832580637,-0.06703830466767702,0.0760441604405443,0.9519408008790388,0.23191147271909324,0.30207374295311173,0.06933483050285642
49,49.0,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,3.9807389656944303,1.1306310434564897,5.058474133671021,-0.17006495703749402,-0.03464459223936345,0.0793822586496351,0.9530242669747745,0.2360732501252044,0.3246243251434892,0.07266737695958922
50,50.0,60.16418764302059,1.1428571428571428,10.80041377673937,1.135889432496553,3.984834203196526,1.1317941949944574,5.071711729707373,-0.15689687053449253,-0.01666988560252991,0.07946949897724709,0.9540047032083873,0.24015910669575247,0.3342739345719502,0.07289075175435059
51,51.0,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,3.988539973151346,1.1328467278500243,5.083971298582313,-0.14470167580016013,-0.03240075945792065,0.08173746981698093,0.9548918974517694,0.24414546459792277,0.31248336418816985,0.07518331489556314
52,52.0,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,3.991893283919501,1.1337991533382328,5.095320087367961,-0.13341247884895158,-0.06514831361779383,0.08254335325145745,0.9556947098351735,0.24801397541896777,0.27504861762940613,0.07607014113773128
53,53.0,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,3.9949276340785516,1.1346609859065337,5.1058212574296995,-0.12296644995094808,0.016419315220325692,0.08036551117195645,0.9564211602156167,0.2517507309154922,0.34748359491243747,0.07409334472035142
54,54.0,60.15732265446225,1.1428571428571428,10.822255503263653,1.138186546927469,3.997673343762422,1.1354408372435987,5.115534074063467,-0.11330463498969434,-0.03595060718431242,0.07803130300166605,0.9570785075024766,0.25534557742691455,0.29236766324370483,0.0719539341927159
55,55.0,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,4.000157855058217,1.1361465015996524,5.124514094021709,-0.10437176892101607,0.015204477802258087,0.08122250017743304,0.9576733215751579,0.25879152133621774,0.33680762738566106,0.07509427990572806
56,56.0,60.153890160183074,1.1428571428571428,10.830305593748173,1.139033182334318,4.002406004274851,1.136785033117683,5.1328133500329995,-0.09611609222192619,-0.013452541333414114,0.08055512877050142,0.9582115484666212,0.26208421440967483,0.3052586286072663,0.07453272348833022
57,57.0,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,4.004440268658849,1.1373628159070008,5.140480531554004,-0.08848917108780496,0.054060233217725906,0.08003044891113642,0.9586985694293368,0.2652215091374123,0.36626862907290914,0.07409990141323516
58,58.0,60.150457665903886,1.1428571428571428,10.836896450392908,1.1397263487785498,4.006280989910026,1.1378856275273725,5.147561161115648,-0.08144572201206068,-0.020488423800582578,0.08301762783771705,0.9591392544469242,0.26820307535070603,0.2914348315999632,0.07702830074457612
59,59.0,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,4.007946576643357,1.1383586964933363,5.1540977657376645,-0.07494344127128016,-0.043636138537916924,0.08204702588085477,0.9595380107053211,0.2710300704171585,0.26617968908278294,0.0761554205660397
60,60.0,60.14702517162472,1.1428571428571428,10.84229258741708,1.140293865463444,4.009453687752652,1.1387867543541486,5.160130042989374,-0.06894283973654103,-0.04813394260576864,0.08268016754954255,0.9598988264916773,0.273704856227624,0.259099500245637,0.07681571031831447
61,61.0,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,4.00987628488982,1.138906782682124,5.170648630238306,-0.058479483311418834,-0.04022896252335317,0.0808543792284705,0.96,0.2828851932326784,0.265913144574678,0.07507774929940032
62,62.0,60.14359267734553,1.1174603174603173,10.813333991836755,1.1372482633800798,4.0085846287586495,1.1385399195112509,5.184782385423947,-0.0444199402562101,0.0173778016583942,0.08256697209114983,0.959690766049168,0.2990170455676878,0.32356456255422134,0.07667665060332887
63,63.0,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,4.00517103441782,1.137570371956194,5.201805790232427,-0.027485919649786195,-0.028172472149737282,0.08668408876837119,0.9588735212430016,0.3222176021696906,0.28609535845977546,0.08050502214119534
64,64.0,60.14016018306636,1.092063492063492,10.745851539167887,1.1301510718788985,3.9993928777077814,1.135929228588938,5.22111380291303,-0.008279286544274345,-0.03133078297720415,0.08142105508042174,0.957490179202615,0.352370492748333,0.2936421097866452,0.07525787821406547
65,65.0,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,3.9911289580475042,1.133582065363954,5.242201587475776,0.012697773658770783,0.058295792772652955,0.07735184665580153,0.9555117234323557,0.3891993736783105,0.39440596444974935,0.07108286054574647
66,66.0,60.13672768878719,1.0666666666666667,10.64682841997345,1.1197367195225054,3.9803461918642897,1.1305194857057197,5.26464804648391,0.0350263744579582,0.052124916399956533,0.07991700895561005,0.9529302334310573,0.4323239665552565,0.4080287788280141,0.07316351519762973
67,67.0,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,3.967074286997227,1.1267499273956123,5.288102348027602,0.058357525962488,0.09490764204380664,0.08489479287387414,0.9497528215192756,0.4813020916374974,0.4726868363503362,0.0774352896117205
