,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.11535233853319,60.15764302059495,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.27495571111090544,0.7498085470153547,0.3701736412745552,0.03200671447181063,2.7755575615628914e-17,0.16788867025781615,0.08288510533183652,0.007166582394110595,5.147295765626344e-17
11,0.0,6.11535233853319,60.15640732265445,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2952158861732208,0.7296054951248199,0.35978766075970586,0.032007509222094374,5.551115123125783e-17,0.1835202784966149,0.09049867653610646,0.008050963220084865,0.0
12,0.0,6.11535233853319,60.155171624713944,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3150758381716266,0.7098015385452887,0.3496086762032091,0.03200828825565235,0.0,0.19811412916897916,0.09757997788771926,0.008933897448228234,5.147295765626344e-17
13,0.0,6.11535233853319,60.15393592677344,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.33453797675958924,0.6903942743839875,0.3396354777308082,0.03200905166793819,0.0,0.21160129693029323,0.10409603647930485,0.00981056346750256,1.0294591531252688e-16
14,0.0,6.11535233853319,60.15270022883294,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3536048911012631,0.6713811207442961,0.32986676589203867,0.03200979956146409,0.0,0.2239408634126357,0.11002789039272298,0.010676949246819546,1.0294591531252688e-16
15,0.0,6.11535233853319,60.15146453089243,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3722793454084358,0.6527593211759787,0.3203011540820506,0.03201053204555047,1.1102230246251565e-16,0.23511476669536205,0.11536799042346303,0.01152974538935005,1.0294591531252688e-16
16,0.0,6.11535233853319,60.15022883295193,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3905642742196152,0.6345259493828956,0.3109371711033533,0.03201124923625782,1.6653345369377348e-16,0.24512343473902665,0.1201179990243358,0.012366251326222086,1.5441887296879031e-16
17,0.0,6.11535233853319,60.14899313501143,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.40846277743631704,0.616677914172898,0.3017732638589437,0.032011951256014505,1.1102230246251565e-16,0.25398209219259393,0.12428693027782604,0.013184293077975154,2.0589183062505376e-16
18,0.0,6.11535233853319,60.14775743707092,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4259781151325064,0.5992119646334875,0.2928078001704079,0.032012638233530503,1.6653345369377348e-16,0.2617176450223317,0.12788958236446726,0.013982151198459617,0.0
19,0.0,6.11535233853319,60.14652173913042,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.44311370215376245,0.582124695517745,0.2840390717121603,0.03201331030356142,5.551115123125783e-17,0.2683660604463431,0.13094522062911718,0.014758497679559812,0.0
20,0.0,6.11535233853319,60.14528604118992,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45987310252292424,0.5654125528226256,0.2754652970546031,0.03201396760672312,2.220446049250313e-16,0.2739701709526742,0.1334764750956176,0.015512340740052151,1.0294591531252688e-16
21,0.0,6.11535233853319,60.14405034324941,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.47626002366964654,0.5490718395434678,0.26708462480762174,0.03201461028916013,2.220446049250313e-16,0.27857784096346944,0.13550842125742513,0.01624297654940116,1.0294591531252688e-16
22,0.0,6.11535233853319,60.14281464530891,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4922783105009978,0.533098721586399,0.25889513685621224,0.03201523850246999,0.0,0.28224044317868213,0.13706781728093187,0.016949947050180426,1.0294591531252688e-16
23,0.0,6.11535233853319,60.14157894736841,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5079319393312443,0.5174892338215941,0.25089485168026643,0.032015852403317106,1.1102230246251565e-16,0.2850115989667985,0.13818247448715631,0.01763300314166586,0.0
24,0.0,6.11535233853319,60.1403432494279,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5232250116883501,0.502239286259367,0.24308172774987752,0.03201645215326833,0.0,0.28694614351503167,0.13888074120266478,0.018292072575281416,2.0589183062505376e-16
25,0.0,6.11535233853319,60.1391075514874,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5381617480151409,0.4873446703311601,0.23545366698820777,0.03201703791852169,1.1102230246251565e-16,0.2880992819398624,0.1391910828599308,0.01892723198942445,0.0
26,0.0,6.11535233853319,60.1378718535469,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5527464812826706,0.4728010652582166,0.22800851829335986,0.03201760986969404,1.1102230246251565e-16,0.28852590730437455,0.13914174363754664,0.01953868257958716,1.0294591531252688e-16
27,0.0,6.11535233853319,60.13663615560639,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5669836505339476,0.4586040444896612,0.2207440811120155,0.03201816818145841,0.0,0.2882800555889845,0.13876047701394778,0.020126728959575003,2.0589183062505376e-16
28,0.0,6.11535233853319,60.13540045766589,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5808777943748219,0.44474908219322257,0.21365810905590804,0.032018713032468976,1.1102230246251565e-16,0.28741447620522115,0.13807433440553507,0.020691760823003207,2.0589183062505376e-16
29,0.0,6.11535233853319,60.13416475972539,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.594433544429841,0.4312315597810183,0.20674831355430393,0.032019244604969195,1.1102230246251565e-16,0.2859802996999558,0.13710950261327054,0.0212342370603515,2.0589183062505376e-16
30,0.0,6.11535233853319,60.13292906178488,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6076556187794776,0.4180467724537931,0.200012367534621,0.03201976308452646,2.220446049250313e-16,0.28402678693701733,0.1358911821399203,0.02175467202868499,0.0
31,0.0,6.11535233853319,60.13169336384438,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6205488153952742,0.4051899357471267,0.19344790912399298,0.03202026865985631,3.3306690738754696e-16,0.28160114631912514,0.1344434995945989,0.022253623707201957,2.0589183062505376e-16
32,0.0,6.11535233853319,60.130457665903876,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6331180055891903,0.39265619206388913,0.18705254536502006,0.032020761522496416,1.1102230246251565e-16,0.27874840757520297,0.13278944839587287,0.022731683503641017,0.0
33,0.0,6.11535233853319,60.129221967963375,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6453681274922538,0.3804406171769788,0.18082385593879094,0.03202124186668627,2.220446049250313e-16,0.27551134232761915,0.1309508528406597,0.023189467505211322,3.0883774593758063e-16
34,0.0,6.11535233853319,60.127986270022866,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6573041795776181,0.3685382266880427,0.17475939688920725,0.03202170988886363,1.1102230246251565e-16,0.2719304231094319,0.1289483513433673,0.023627608991934973,1.0294591531252688e-16
35,0.0,6.11535233853319,60.126750572082365,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6689312142424351,0.3569439824275517,0.1688567043421446,0.0320221657876229,1.1102230246251565e-16,0.2680438137524712,0.1268013952826014,0.02404675205323148,1.0294591531252688e-16
36,0.0,6.11535233853319,60.125514874141864,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6802543314621905,0.3456527987826505,0.1631132982139748,0.03202260976344791,1.1102230246251565e-16,0.2638873851429396,0.12452826043741216,0.024447546166818972,0.0
37,0.0,6.11535233853319,60.124279176201355,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.691278672530294,0.3346595489395765,0.15752668590448715,0.032023042018346465,2.220446049250313e-16,0.25949475126468546,0.12214606846229754,0.02483064161659329,3.0883774593758063e-16
38,0.0,6.11535233853319,60.123043478260854,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7020094138957059,0.32395907102911636,0.15209436596788994,0.032023462755718074,2.220446049250313e-16,0.2548973212435665,0.11967081624940651,0.025196685641322946,2.0589183062505376e-16
39,0.0,6.11535233853319,60.12180778032035,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7124517611097764,0.3135461741623327,0.14681383175858803,0.032023872180079745,2.220446049250313e-16,0.25012436378412956,0.11711741137149097,0.025546319218679822,0.0
40,0.0,6.11535233853319,60.120572082379844,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.722610942893364,0.3034156443468399,0.1416825750457746,0.0320242704969276,0.0,0.245203080973211,0.11449971209041898,0.025880174401257547,0.0
41,0.0,6.11535233853319,60.11933638443934,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7324922053341464,0.2935622502731359,0.13669808959334767,0.03202465791220287,1.1102230246251565e-16,0.240158688921305,0.11183057066853969,0.02619887213084136,0.0
42,0.0,6.11535233853319,60.11810068649884,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.742100806223692,0.2839807489615334,0.13185787470019206,0.03202503463248233,0.0,0.23501450313754887,0.109121878932844,0.026503020467542722,1.0294591531252688e-16
43,0.0,6.11535233853319,60.11686498855833,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7514420095424622,0.27466589126152824,0.12715943869665294,0.032025400864526654,1.1102230246251565e-16,0.2297920268969101,0.10638461522459183,0.02679321317636217,2.0589183062505376e-16
44,0.0,6.11535233853319,60.11562929061783,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7605210801008774,0.26561242719582984,0.1226003023929207,0.03202575681504818,1.1102230246251565e-16,0.22451104116635826,0.10362889202187578,0.027070028622515997,2.0589183062505376e-16
45,0.0,6.11535233853319,60.11439359267733,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7693432783430105,0.2568151111415818,0.11817800247437248,0.032026102690629873,0.0,0.21918969491864218,0.10086400365347557,0.0273340289322861,1.0294591531252688e-16
46,0.0,6.11535233853319,60.11315789473682,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7779138553194735,0.24826870684381397,0.11389009483877194,0.03202643869746359,1.1102230246251565e-16,0.21384459488622423,0.09809847363353952,0.02758575938133075,3.0883774593758063e-16
47,0.0,6.11535233853319,60.11192219679632,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7862380478346872,0.23996799225412613,0.10973415786952566,0.03202676504114066,3.3306690738754696e-16,0.20849089399389195,0.09534010124006818,0.027825747977624007,1.0294591531252688e-16
48,0.0,6.11535233853319,60.11068649885582,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7943210737732062,0.2319077641912124,0.10570779563839297,0.032027081926521664,0.0,0.20314237786999795,0.09259600703870115,0.0280545052102114,0.0
49,0.0,6.11535233853319,60.10945080091531,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8021681276091183,0.22408284281882476,0.10180864102981683,0.03202738955752852,1.1102230246251565e-16,0.19781154896872652,0.08987267711875566,0.028272523938487407,2.0589183062505376e-16
50,0.0,6.11535233853319,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8097843761018269,0.21648807593791355,0.09803435877717033,0.03202768813695364,2.220446049250313e-16,0.19250970794854805,0.08717600586246002,0.028480279400147485,1.0294591531252688e-16
51,0.0,6.11535233853319,60.10697940503431,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8171749541804799,0.2091183430904403,0.0943826483999841,0.03202797786640341,2.220446049250313e-16,0.18724703204609267,0.08451133711356773,0.028678229318832727,0.0
52,0.0,6.11535233853319,60.1057437070938,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8243449610189844,0.20196855947339737,0.09085124702804216,0.032028258946028204,3.3306690738754696e-16,0.18203265026332296,0.08188350364711433,0.028866814094564205,0.0
53,0.0,6.11535233853319,60.1045080091533,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8312994563030949,0.19503367966105012,0.08743793209578192,0.03202853157430933,2.220446049250313e-16,0.17687471524975748,0.07929686487147615,0.029046457062796145,2.0589183062505376e-16
54,0.0,6.11535233853319,60.1032723112128,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8380434566896815,0.18830870113588163,0.08414052388633397,0.03202879594819427,1.1102230246251565e-16,0.17178047181664363,0.07675534271602447,0.02921756480986869,0.0
55,0.0,6.11535233853319,60.1020366132723,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8445819324583891,0.18178866762711893,0.08095688790136354,0.032029052262774554,1.1102230246251565e-16,0.16675632206181026,0.07426245567568994,0.029380527533329138,2.0589183062505376e-16
56,0.0,6.11535233853319,60.10080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8509198043552845,0.1754686722585991,0.07788493702571121,0.03202930071108954,0.0,0.16180788712157942,0.07182135099395215,0.029535719438311972,2.0589183062505376e-16
57,0.0,6.11535233853319,60.09956521739129,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8570619406270004,0.16934386050592964,0.07492263345290764,0.032029541484215864,1.1102230246251565e-16,0.15694006559258375,0.06943483497623885,0.0296834991620922,0.0
58,0.0,6.11535233853319,60.098329519450786,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8630131542441081,0.16340943296538074,0.07206799032807647,0.03202977477095638,2.220446049250313e-16,0.1521570886908301,0.06710540142711441,0.02982421021927305,4.117836612501075e-16
59,0.0,6.11535233853319,60.09709382151028,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8687782003113999,0.15766064793627643,0.06931907305938093,0.03203000075791375,3.3306690738754696e-16,0.14746257223203713,0.06483525820728805,0.0299581814624097,2.0589183062505376e-16
60,0.0,6.11535233853319,60.095858123569776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8743617736626642,0.15209282381938366,0.06667400023955594,0.032030219629283506,0.0,0.142859565531095,0.0626263519030617,0.03008572755239896,2.0589183062505376e-16
61,0.0,6.11535233853319,60.094622425629275,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8802396633374121,0.14623151395502834,0.06391024878567228,0.0320304500384106,2.220446049250313e-16,0.1378980415688125,0.0602681180366507,0.03020509199010885,2.0589183062505376e-16
62,0.0,6.11535233853319,60.09338672768877,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8863736131228434,0.14011486667661815,0.06105186121935269,0.03203069048514974,1.1102230246251565e-16,0.1326090216173312,0.0577813602242572,0.030314831164679566,0.0
63,0.0,6.11535233853319,60.092151029748266,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8927297894776873,0.13377662013401045,0.05812175993335343,0.032030939642875705,1.1102230246251565e-16,0.12702261780698423,0.05518735703509298,0.030413788300076766,2.0589183062505376e-16
64,0.0,6.11535233853319,60.090915331807764,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8992782383722793,0.12724664392264762,0.05514230864474736,0.03203119633694753,1.1102230246251565e-16,0.12116802385724935,0.05250813980973978,0.030501054034013084,2.0589183062505376e-16
65,0.0,6.11535233853319,60.089679633867256,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9059924209093826,0.12055140215473442,0.052135929231434744,0.03203145952675091,1.1102230246251565e-16,0.11507347833487366,0.049766843152777004,0.03057593190956671,0.0
66,0.0,6.11535233853319,60.088443935926755,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9128488147161947,0.11371435094731563,0.04912580939739234,0.0320317282899357,3.3306690738754696e-16,0.10876621493477454,0.046988161997574815,0.030637908187415883,2.0589183062505376e-16
67,0.0,6.11535233853319,60.08720823798625,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.919826570503855,0.10675628089975446,0.046136742417403856,0.03203200180899899,1.1102230246251565e-16,0.10227240953650947,0.044198952749430497,0.03068662545822812,2.0589183062505376e-16
68,0.0,6.11535233853319,60.085972540045745,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9269072151095642,0.09969561322337477,0.0431961436454564,0.03203227935961723,0.0,0.09561713037622156,0.041429017437742244,0.030721859595904018,2.0589183062505376e-16
69,0.0,6.11535233853319,60.084736842105244,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9340743938727105,0.09254865665237684,0.04033528275033089,0.03203256030047608,1.1102230246251565e-16,0.08882429523136581,0.03871210229137341,0.03074349964725224,2.0589183062505376e-16
70,0.0,6.11535233853319,60.08350114416474,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9413136464347678,0.08532983103304521,0.03759074095824248,0.03203284406464374,0.0,0.08191663779172342,0.03608711131991278,0.03075153030205799,4.117836612501075e-16
71,0.0,6.11535233853319,60.082265446224234,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.948612211054673,0.07805186248978814,0.03500602005109227,0.03203313015171175,1.1102230246251565e-16,0.07491568418945817,0.033599453737834656,0.03074601662912811,0.0
72,0.0,6.11535233853319,60.08102974828373,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9559588533474795,0.07072595425839091,0.03263304661393692,0.03203341812122495,2.220446049250313e-16,0.067841739847097,0.03130226636055948,0.030727090802533743,0.0
73,0.0,6.11535233853319,60.07979405034323,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9633437160206737,0.06336193661949341,0.03053297493468307,0.032033707586721076,0.0,0.06071388626899726,0.029256927211220602,0.03069494057408828,2.0589183062505376e-16
74,0.0,6.11535233853319,60.07855835240272,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9707581867301613,0.055968398837932025,0.028775195792755833,0.0320339982105206,1.1102230246251565e-16,0.05354998707990271,0.02753181071671838,0.030649799277952465,0.0
75,0.0,6.11535233853319,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9781947816297455,0.04855280560790709,0.02743303552830353,0.03203428969922309,2.220446049250313e-16,0.04636670246017956,0.02619785571594725,0.030591937178707115,2.0589183062505376e-16
76,0.0,6.11535233853319,60.07608695652172,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9856470425617769,0.041121600246231536,0.02657495240526077,0.03203458179964043,4.440892098500626e-16,0.039179511140564505,0.02531987173620031,0.03052165399660868,2.0589183062505376e-16
77,0.0,6.11535233853319,60.07485125858122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9931094461480064,0.03368029691252504,0.026251998978298403,0.03203487429524868,0.0,0.03200273941891539,0.02494443219162022,0.030439272463993656,2.0589183062505376e-16
78,0.0,6.11535233853319,60.07361556064071,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0005773232994604,0.026233565109070222,0.026485684223331897,0.032035167002968996,2.220446049250313e-16,0.024849597836061957,0.02508841625704815,0.030345132784092104,0.0
79,0.0,6.11535233853319,60.07237986270021,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0080467878818236,0.018785315123251357,0.02726232872469231,0.03203545977049123,1.1102230246251565e-16,0.01773223145791679,0.025734033198607682,0.03023958787936546,2.0589183062505376e-16
80,0.0,6.11535233853319,60.07114416475971,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0155146734558718,0.011338831757371591,0.028537312905566544,0.03203575247369267,0.0,0.010661826086494791,0.026833440488895903,0.030122999329490172,0.0
81,0.0,6.11535233853319,60.0699084668192,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.022978477168069,0.0038977098914185536,0.03024672380001649,0.03203604501444215,1.1102230246251565e-16,0.003649472608612535,0.028320370957176294,0.029995733911826354,0.0
82,0.0,6.11535233853319,60.0686727688787,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0304363099965688,0.003544299173455531,0.03232038278455186,0.03203633731869973,0.0,0.003303319387660433,0.030122893650855704,0.029858160667434443,0.0
83,0.0,6.11535233853319,60.0674370709382,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.037886852670728,0.01097197804653619,0.03469156556399348,0.03203662933475766,1.1102230246251565e-16,0.010175370787633944,0.03217282620507868,0.029710648424972227,4.117836612501075e-16
84,0.0,6.11535233853319,60.06620137299769,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.045329316677176,0.018393093621762356,0.037302128540628754,0.032036921031750834,1.1102230246251565e-16,0.016967344142728342,0.034410636145312735,0.029553563723286484,0.0
85,0.0,6.11535233853319,60.06496567505719,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0527634098476617,0.02580606651777406,0.04010404341809677,0.03203721239820203,1.1102230246251565e-16,0.023671529571262777,0.036786855875335825,0.02938726908041311,2.0589183062505376e-16
86,0.0,6.11535233853319,60.06372997711669,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0601893060947336,0.03321093301360709,0.043058890396823875,0.03203750344092721,1.1102230246251565e-16,0.030282066585577017,0.039261534313518004,0.02921212156359227,2.0589183062505376e-16
87,0.0,6.11535233853319,60.06249427917618,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0676076189227457,0.040608267910568305,0.046136501749152264,0.032037794184008636,1.1102230246251565e-16,0.03679391739039901,0.04180288205788069,0.029028471619944134,2.0589183062505376e-16
88,0.0,6.11535233853319,60.06125858123568,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0750193783950188,0.047999084230714556,0.04931343504264315,0.03203808466783348,4.440892098500626e-16,0.04320275038251828,0.044385763995233744,0.028836662132663986,0.0
89,0.0,6.11535233853319,60.060022883295176,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0824260112847939,0.05538479815124964,0.05257158304384317,0.03203837494829916,4.440892098500626e-16,0.049504882810910325,0.04699033208827856,0.028637027672037647,2.0589183062505376e-16
