,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.860485125281377,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02510297883942411,0.48961267875605696,0.24388394586434584,0.03251860018127843,1.734723475976807e-18,0.0028544465840328777,0.001421845729039695,0.00018958374901731646,8.0426496337911625e-19
1,0.0,5.860485125281377,60.24814645308922,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.037328138040975324,0.4771289960961372,0.23757180328272753,0.03251427517948888,0.0,0.007882481863804403,0.003924840967640751,0.0005371570089306116,6.43411970703293e-18
2,0.0,5.860485125281377,60.24629290617846,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04933635139527323,0.46486680402083475,0.23137299283848523,0.032510025000625636,6.938893903907228e-18,0.01451793936795931,0.007225852765477057,0.0010152985064271751,6.43411970703293e-18
3,0.0,5.860485125281377,60.24443935926771,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06112820127490854,0.45282550953859096,0.22528736835926783,0.03250584952138566,0.0,0.022292370658776147,0.011090783125982549,0.0016002465206686341,1.930235912109879e-17
4,0.0,5.860485125281377,60.24258581235695,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07270437054677349,0.44100441702146764,0.21931473308754146,0.03250174858192172,1.3877787807814457e-17,0.030820438911481954,0.015327230459878853,0.002271446992415728,0.0
5,0.0,5.860485125281377,60.2407322654462,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0840656416771467,0.42940272911773153,0.2134548402412235,0.03249772198595975,1.3877787807814457e-17,0.03978735938403218,0.01977817993469298,0.0030111558593826134,2.573647882813172e-17
6,0.0,5.860485125281377,60.23887871853544,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09521289566204168,0.4180195478428746,0.20770739367447366,0.032493769501142106,1.3877787807814457e-17,0.04893810921508363,0.0243165832049618,0.003804089184016737,5.147295765626344e-17
7,0.0,5.860485125281377,60.23702517162469,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10614711078625887,0.40685387584565713,0.2020720486368535,0.03248989085937569,2.7755575615628914e-17,0.058068165919563534,0.028840706564639582,0.004637115399747208,0.0
8,0.0,5.860485125281377,60.23517162471393,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1168693612152258,0.3959046178447128,0.19654841262887598,0.0324860857573501,5.551115123125783e-17,0.06701556602991005,0.033270142683131956,0.0054989846720578895,2.573647882813172e-17
9,0.0,5.860485125281377,60.233318077803176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12738081542410323,0.3851705822316897,0.19113604635111,0.03248235385698845,5.551115123125783e-17,0.07565410318872136,0.037542395086219,0.006380090961959709,2.573647882813172e-17
