,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.459017827889078,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.013651232012202863,10.518339148532855,5.340175552470168,-0.05466702999202302,0.0058300095317898445,8.48754640077896,7.600071239473125,-0.06350951491709843,0.006072926595614425
1,1.0,10.459017827889078,60.24814645308922,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2639286806337893,10.26541944518933,5.210583019346959,-0.054659922548002636,0.01652065149739119,8.505205795215439,7.573628873257134,-0.0634143113036561,0.017209011976449157
2,2.0,10.459017827889078,60.24629290617846,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5098486568178373,10.016903219548668,5.0832314024946825,-0.054652938019351636,0.03123032069054503,8.523771655158889,7.534308120633463,-0.06328315584196226,0.03253158405265107
3,3.0,10.459017827889078,60.24443935926771,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7514197701470736,9.772781771050841,4.958117046679688,-0.05464607620519108,0.04922949389819297,8.539495189699517,7.482609234454477,-0.06312247364612573,0.05128072281061768
4,4.0,10.459017827889078,60.24258581235695,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9886527205935579,9.533044286678454,4.835235197996098,-0.05463933684438214,0.06988691659744005,8.549536335072917,7.419171674444334,-0.06293783568126449,0.07279887145566674
5,5.0,10.459017827889078,60.2407322654462,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.221560282710542,9.297677856931806,4.71458001150907,-0.054632719615952646,0.09265744413357797,8.551805595198019,7.344733532170375,-0.06273406316695225,0.09651817097247706
6,6.0,10.459017827889078,60.23887871853544,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4501572861794267,9.066667495487419,4.5961445608260085,-0.05462622413959486,0.11707134144233494,8.5448301128563,7.260098503984918,-0.06251531960369561,0.12194931400243222
7,7.0,10.459017827889078,60.23702517162469,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.6744605927766398,8.839996162474394,4.479920849563076,-0.05461984997627917,0.14272486847733018,8.527640482420447,7.166109203081805,-0.06228519187188073,0.14867173799721906
8,8.0,10.459017827889078,60.23517162471393,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8944890698372239,8.617644791290862,4.365899824667631,-0.054613596629127896,0.16927199888382138,8.499675300143668,7.063625781800071,-0.062046761683799447,0.176324998837314
9,9.0,10.459017827889078,60.233318077803176,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.1102635603039186,8.399592318871484,4.25407139155192,-0.05460746354406457,0.1964171374417516,8.460700867189544,6.953508989625452,-0.06180266852004206,0.20460118483515793
10,10.0,10.459017827889078,60.23146453089242,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.3218068494615554,8.18581571930395,4.144424430985926,-0.05460145011083715,0.2239087176668021,8.410743822631895,6.8366069245447925,-0.06155516504979715,0.23323824756958564
11,11.0,10.459017827889078,60.229610983981665,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.5291436284675477,7.976290040683867,4.036946817692643,-0.054595555663991505,0.25153357495644757,8.350034796237951,6.71374484857431,-0.06130616591791716,0.26201414057963307
12,12.0,10.459017827889078,60.22775743707091,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.732300454798669,7.770988445085374,3.9316254405831836,-0.05458977948410919,0.27911200301848677,8.278961440605316,6.585717535065494,-0.06105729067872294,0.29074166981092386
13,13.0,10.459017827889078,60.225903890160154,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.931305709744673,7.5698822515164625,3.828446224564597,-0.054584120798771535,0.3064934122159357,8.19802943491614,6.453283698086831,-0.06080990156530598,0.3192639710582663
14,14.0,10.459017827889078,60.2240503432494,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.126189553087416,7.372940981718281,3.727394153847363,-0.05457857878406,0.3335525180755364,8.107830253196623,6.317162124765003,-0.06056513670298524,0.34745053966201705
15,15.0,10.459017827889078,60.22219679633864,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.3169838751121734,7.180132408660508,3.628453296676814,-0.05457315256578865,0.3601859966883216,8.0090146628603,6.178029191656018,-0.06032393930409526,0.37519374655033494
16,16.0,10.459017827889078,60.22034324942789,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.503722246105516,6.99142260757677,3.5316068314076126,-0.054567841220990544,0.38630955121286986,7.90227106822478,6.03651749747689,-0.060087083318817215,0.40240578251340664
17,17.0,10.459017827889078,60.21848970251713,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.686439863500056,6.80677600937776,3.436837073837425,-0.05456264377940406,0.4118553402925744,7.788307941879632,5.8932153881339095,-0.059855195961062785,0.4290159794714316
18,18.0,10.459017827889078,60.21663615560638,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.865173496832388,6.626155456274607,3.3441255057129706,-0.054557559224996416,0.4367697250211169,7.667839697068349,5.748667187028177,-0.059628777479462686,0.4549684635636638
19,19.0,10.459017827889078,60.21478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.039961430684966,6.449522259439289,3.2534528043183433,-0.05455258649763527,0.4610112962269309,7.5415754490716065,5.603373975045441,-0.05940821850023339,0.4802201002363865
20,20.0,10.459017827889078,60.21292906178487,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.210843405787178,6.276836258525468,3.1647988730545715,-0.05454772449476187,0.4845491483784246,7.410210195058536,5.457794791257666,-0.05919381523031644,0.5047386962275258
