,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.983474950893822,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.026990664135974375,0.526430407066723,0.26994404709572073,0.03512385090164631,1.734723475976807e-18,0.0030690942910229346,0.0015737763676179541,0.00020477238554976324,8.0426496337911625e-19
1,0.0,5.983474950893822,60.21862700228831,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04013622337412107,0.5130293700639963,0.26316360894596696,0.035119606069326535,0.0,0.008475579430753511,0.004347634270192082,0.0005801987725970078,6.43411970703293e-18
2,0.0,5.983474950893822,60.21725400457664,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0530492158485629,0.49986538076932835,0.2565046641086233,0.03511543459124026,6.938893903907228e-18,0.015610956143527597,0.008010722918732827,0.001096666283472291,6.43411970703293e-18
3,0.0,5.983474950893822,60.21588100686497,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06573023942180903,0.4869378312330016,0.24996705553850268,0.0351113363489453,0.0,0.02397170299148435,0.012305751635382011,0.0017285133185478043,1.930235912109879e-17
4,0.0,5.983474950893822,60.21450800915329,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07818000031182562,0.4742460030288081,0.2435505710632911,0.035107311188176046,1.3877787807814457e-17,0.03314359086034356,0.017020998447159107,0.002453541728968433,0.0
5,0.0,5.983474950893822,60.21313501144162,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09039931215071424,0.461789068212656,0.23725494391179364,0.03510335891882458,1.3877787807814457e-17,0.04278819478941125,0.02198343671092222,0.003252587517921924,2.573647882813172e-17
6,0.0,5.983474950893822,60.21176201372995,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10238909485501285,0.44956609047283075,0.23107985334468023,0.035099479315422545,1.3877787807814457e-17,0.05263130527864043,0.02705282841135968,0.004109143127384005,5.147295765626344e-17
7,0.0,5.983474950893822,60.21038901601828,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11415037331116669,0.437576026469199,0.22502492538489802,0.03509567211746024,2.7755575615628914e-17,0.0624529808266491,0.032116652879680616,0.005009025187088017,0.0
8,0.0,5.983474950893822,60.20901601830661,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12568427588046308,0.42581772735623663,0.21908973364564144,0.03509193702977552,5.551115123125783e-17,0.07207901786975608,0.03708575714912175,0.005940082325735289,2.573647882813172e-17
9,0.0,5.983474950893822,60.20764302059494,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13699203272834182,0.414289940484985,0.2132738002524555,0.03508827372310523,5.551115123125783e-17,0.08137364418097442,0.041890629336911255,0.00689193828246496,2.573647882813172e-17
10,0.0,5.983474950893822,60.206270022883274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14807497398349084,0.40299131127906174,0.20757659685618457,0.035084681834667404,2.7755575615628914e-17,0.09023326773935776,0.04647820961970701,0.007855766119348124,5.147295765626344e-17
11,0.0,5.983474950893822,60.204897025171604,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1589345277327864,0.39192038527738166,0.20199754573288972,0.03508116096867626,5.551115123125783e-17,0.09858113560712813,0.050809164810622295,0.008824089832073735,0.0
