,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.208714419338005,60.205125858123544,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14144085337317036,0.38477361005688,0.19784242871897956,0.033940965618331265,2.7755575615628914e-17,0.08615416561986211,0.04429864451455235,0.0075996780879735715,5.147295765626344e-17
11,0.0,6.208714419338005,60.2036384439359,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1518035744111217,0.37416053697946244,0.19250531337456836,0.03393677078796826,5.551115123125783e-17,0.09411393747406822,0.048421549671216424,0.008536237278775196,0.0
12,0.0,6.208714419338005,60.20215102974826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16195310898438853,0.363765754932934,0.1872813239628797,0.03393266026321309,0.0,0.10153138848886316,0.05227246545923347,0.009471012773811216,5.147295765626344e-17
13,0.0,6.208714419338005,60.200663615560615,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17189106687532424,0.3535876172941314,0.18216980088653284,0.033928633489080956,0.0,0.10837227534178083,0.055833843876411,0.01039890264989229,1.0294591531252688e-16
14,0.0,6.208714419338005,60.19917620137297,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1816191436113495,0.34362438958971697,0.17717004119609997,0.03392468987385213,0.0,0.11461678041981925,0.05909551336850565,0.01131566573235503,1.0294591531252688e-16
15,0.0,6.208714419338005,60.197688787185335,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1911391179534236,0.3338742520668959,0.17228129994980548,0.03392082879018996,1.1102230246251565e-16,0.12025683024928274,0.062053311733180336,0.012217807526288482,1.0294591531252688e-16
16,0.0,6.208714419338005,60.19620137299769,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.20045284926553752,0.324335302386672,0.16750279163156587,0.03391704957603383,1.6653345369377348e-16,0.1252938251074858,0.06470792826209314,0.013102480200182294,1.5441887296879031e-16
17,0.0,6.208714419338005,60.19471395881005,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20956227477331388,0.3150055584302062,0.16283369162102698,0.0339133515357318,1.1102230246251565e-16,0.129736721461325,0.06706392547367421,0.013967394937210519,2.0589183062505376e-16
18,0.0,6.208714419338005,60.193226544622405,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.21846940672025802,0.3058829612102649,0.15827313770957746,0.03390973394118145,1.6653345369377348e-16,0.1336004168564524,0.06912891483564151,0.01481074516902906,0.0
19,0.0,6.208714419338005,60.19173913043476,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.22717632943023144,0.2969653778789789,0.15382023165535413,0.033906196032803024,5.551115123125783e-17,0.13690439379050834,0.07091286438136164,0.015631139383206937,0.0
20,0.0,6.208714419338005,60.19025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2356851962850157,0.2882506048221702,0.1494740407703815,0.03390273702102249,2.220446049250313e-16,0.13967158508614827,0.07242751915997027,0.01642754235123413,1.0294591531252688e-16
21,0.0,6.208714419338005,60.188764302059475,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2439982266260394,0.27973637083195674,0.14523359953276505,0.03389935608738484,2.220446049250313e-16,0.14192742845839154,0.07368591808829761,0.017199223760460042,1.0294591531252688e-16
22,0.0,6.208714419338005,60.18727688787183,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.25211770258915234,0.2714203403477373,0.1410979112156683,0.033896052385632654,0.0,0.1436990824504138,0.07470199304659632,0.017945713354666704,1.0294591531252688e-16
23,0.0,6.208714419338005,60.18578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.260045965881632,0.26330011675622855,0.13706594952590906,0.03389282504332072,1.1102230246251565e-16,0.1450147797871075,0.07549023802831374,0.01866676179475659,0.0
24,0.0,6.208714419338005,60.184302059496545,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.26778541451061655,0.25537324574174997,0.13313666024319107,0.03388967316285714,0.0,0.14590329754624007,0.07606543785490696,0.019362306544145533,2.0589183062505376e-16
25,0.0,6.208714419338005,60.1828146453089,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2753384994718676,0.24763721867697838,0.12930896285236584,0.033886595823119696,1.1102230246251565e-16,0.1463935264418558,0.07644244743836072,0.020032442167456525,0.0
26,0.0,6.208714419338005,60.18132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.28270772140796957,0.2400894760450261,0.12558175215882833,0.03388359208037039,1.1102230246251565e-16,0.14651412401596572,0.07663601384381476,0.020677394502867586,1.0294591531252688e-16
27,0.0,6.208714419338005,60.179839816933615,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.28989562724486934,0.2327274108838655,0.12195389987938159,0.03388066097014222,0.0,0.14629323869426472,0.07666063450365869,0.021297498234524023,2.0589183062505376e-16
28,0.0,6.208714419338005,60.17835240274597,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2969048068153463,0.2255483722442559,0.11842425619821023,0.03387780150826008,1.1102230246251565e-16,0.1457582935255148,0.07653044588052484,0.021893177446177987,2.0589183062505376e-16
29,0.0,6.208714419338005,60.17686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3037378894783242,0.21854966865191444,0.11499165127920757,0.03387501269226853,1.1102230246251565e-16,0.14493582003167577,0.07625913769511657,0.02246492878905748,2.0589183062505376e-16
30,0.0,6.208714419338005,60.175377574370685,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3103975407419522,0.21172857156602543,0.11165489672511704,0.033872293502929855,2.220446049250313e-16,0.14385133398275293,0.07585988853944509,0.02301330694016577,0.0
31,0.0,6.208714419338005,60.17389016018304,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3168864588988863,0.20508231882504335,0.10841278697364415,0.03386964290547853,3.3306690738754696e-16,0.14252924610387743,0.07534531930349357,0.02353891206605522,2.0589183062505376e-16
32,0.0,6.208714419338005,60.1724027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3232073716814691,0.19860811807256704,0.10526410062100272,0.03386705985108044,1.1102230246251565e-16,0.1409928017516862,0.07472746136693079,0.024042379041883836,0.0
33,0.0,6.208714419338005,60.170915331807755,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3293630329444826,0.192303150154778,0.10220760166350147,0.03386454327820462,2.220446049250313e-16,0.13926404448115434,0.07401773695813957,0.024524368205273976,3.0883774593758063e-16
34,0.0,6.208714419338005,60.16942791762011,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3353562193825911,0.18616457248248133,0.09924204064745437,0.03386209211381228,1.1102230246251565e-16,0.1373637991860185,0.07322694947015469,0.02498555745120562,1.0294591531252688e-16
35,0.0,6.208714419338005,60.16794050343247,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34118972728950153,0.18018952235044727,0.09636615571844001,0.03385970527486738,1.1102230246251565e-16,0.13531167114955672,0.07236528185673481,0.025426635498056717,1.0294591531252688e-16
36,0.0,6.208714419338005,60.166453089244825,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.34686636936537835,0.17437512020765966,0.09357867356116474,0.03385738166966791,1.1102230246251565e-16,0.1331260579044811,0.07144230151808621,0.02584829617483662,0.0
37,0.0,6.208714419338005,60.16496567505718,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3523889715785285,0.16871847287146424,0.09087831022149895,0.03385512019907216,2.220446049250313e-16,0.1308241712817316,0.07046697033151339,0.026251233598239415,3.0883774593758063e-16
38,0.0,6.208714419338005,60.16347826086954,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.35776037008762396,0.163216676680414,0.08826377180346599,0.03385291975768224,2.220446049250313e-16,0.1284220674418949,0.06944765869369607,0.026636138124161556,2.0589183062505376e-16
39,0.0,6.208714419338005,60.161990846681896,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3629834082293318,0.15786682057978402,0.08573375503454411,0.03385077923536009,2.220446049250313e-16,0.12593468303554706,0.06839216262207513,0.027003692972690785,0.0
40,0.0,6.208714419338005,60.16050343249425,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3680609335768232,0.15266598913466503,0.08328694769396972,0.0338486975182016,0.0,0.1233758759414889,0.06730772311816277,0.02735457143701416,0.0
41,0.0,6.208714419338005,60.15901601830661,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3729957950735604,0.1476112654659066,0.08092202890009155,0.033846673489899046,1.1102230246251565e-16,0.1207584692899832,0.0662010471285598,0.02768943459902854,0.0
42,0.0,6.208714419338005,60.157528604118966,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.37779084024672765,0.14269973410477527,0.07863766925467258,0.03384470603282632,0.0,0.11809429769845693,0.06507832955354706,0.028008929482816768,1.0294591531252688e-16
43,0.0,6.208714419338005,60.15604118993132,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38244891250397095,0.137928483762078,0.07643253084418551,0.033842794029171085,1.1102230246251565e-16,0.11539425483423643,0.06394527585087907,0.0283136875863958,2.0589183062505376e-16
44,0.0,6.208714419338005,60.154553775743686,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3869728485171417,0.13329461000830095,0.07430526710010696,0.033840936362185374,1.1102230246251565e-16,0.1126683415786246,0.06280712486577236,0.028604323739405198,2.0589183062505376e-16
45,0.0,6.208714419338005,60.15306636155604,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.39136547569568986,0.12879521786205356,0.07225452252304503,0.03383913191694861,0.0,0.10992571420223045,0.06166867158991761,0.028881435240384157,1.0294591531252688e-16
46,0.0,6.208714419338005,60.1515789473684,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3956296097527226,0.12442742428356952,0.07027893227911866,0.0338373795817152,1.1102230246251565e-16,0.10717473207525686,0.060534289614353726,0.02914560123445367,3.0883774593758063e-16
47,0.0,6.208714419338005,60.150091533180756,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3997680523656992,0.12018836057125264,0.06837712167919366,0.033835678248782836,3.3306690738754696e-16,0.10442300453397169,0.059407953092873736,0.02939738229550121,1.0294591531252688e-16
48,0.0,6.208714419338005,60.14860411899311,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4037835889336728,0.11607517465940628,0.06654770555575504,0.033834026815367124,0.0,0.10167743660598247,0.058293258078423636,0.029637320182708194,0.0
49,0.0,6.208714419338005,60.14711670480547,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.40767898643270667,0.11208503331557935,0.06478928755614213,0.03383242418459273,1.1102230246251565e-16,0.09894427336541928,0.05719344313398751,0.0298659377448735,2.0589183062505376e-16
50,0.0,6.208714419338005,60.145629290617826,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.41145699137048686,0.10821512423616955,0.06310045937361264,0.03383086926642704,2.220446049250313e-16,0.09622914274639023,0.05611140915177768,0.030083738949175067,1.0294591531252688e-16
51,0.0,6.208714419338005,60.14414187643018,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.41512032784084113,0.10446265803975516,0.06147979994280365,0.033829360978444384,2.220446049250313e-16,0.09353709669137221,0.055049738344085865,0.030291209014075178,0.0
52,0.0,6.208714419338005,60.14265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41867169567884416,0.10082487015751064,0.05992587462822977,0.03382789824653136,3.3306690738754696e-16,0.0908726505505652,0.05401071239190137,0.03048881462891853,0.0
53,0.0,6.208714419338005,60.141167048054896,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4221137687163741,0.09729902262057372,0.05843723443954443,0.033826480005884035,2.220446049250313e-16,0.08823982068124112,0.05299632975925409,0.030677004245319675,2.0589183062505376e-16
54,0.0,6.208714419338005,60.13967963386725,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4254491931381826,0.09388240574479861,0.05701241530809382,0.03382510520144031,1.1102230246251565e-16,0.0856421602233127,0.05200832219624211,0.030856208426387213,0.0
55,0.0,6.208714419338005,60.13819221967961,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.42868058593791486,0.09057233971275955,0.0556499374633809,0.03382377278884284,1.1102230246251565e-16,0.0830827930485338,0.0510481704690088,0.03102684024337035,2.0589183062505376e-16
56,0.0,6.208714419338005,60.136704805491966,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4318105334733274,0.08736617605451313,0.054348304947773186,0.03382248173470077,0.0,0.08056444589971484,0.0501171193640664,0.031189295708778257,2.0589183062505376e-16
57,0.0,6.208714419338005,60.13521739130432,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43484159011981105,0.08426129902746839,0.05310600530945575,0.033821231017599006,1.1102230246251565e-16,0.07808947874921134,0.04921619202329602,0.03134395423882556,0.0
58,0.0,6.208714419338005,60.13372997711668,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4377762770209045,0.08125512689694561,0.05192150951130292,0.033820019628378106,2.220446049250313e-16,0.07565991341798792,0.04834620366956912,0.03149117913658598,4.117836612501075e-16
59,0.0,6.208714419338005,60.13224256292904,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4406170809344454,0.07834511311895503,0.05079327209285426,0.033818846570646766,3.3306690738754696e-16,0.07327746050492276,0.04750777478677749,0.03163131809050943,2.0589183062505376e-16
60,0.0,6.208714419338005,60.13075514874139,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.44336645317258266,0.07552874742655757,0.04971973161752891,0.03381771086147718,0.0,0.07094354468215665,0.04670134381644363,0.03176470368295645,2.0589183062505376e-16
61,0.0,6.208714419338005,60.12926773455375,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4462654055141565,0.07255918295316947,0.04860872751167138,0.0338165141920545,2.220446049250313e-16,0.06842416491805171,0.04583860308710871,0.03188937154273317,2.0589183062505376e-16
62,0.0,6.208714419338005,60.12778032036611,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4492942454072545,0.06945658732006468,0.04747252292676003,0.03381526453250525,1.1102230246251565e-16,0.06573585164699398,0.04492945658331418,0.032003806960300744,0.0
63,0.0,6.208714419338005,60.12629290617846,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4524355690329774,0.0662387842695331,0.04632261259438448,0.033813968929066976,1.1102230246251565e-16,0.06289457582228977,0.043983915197612196,0.03210679749205406,2.0589183062505376e-16
64,0.0,6.208714419338005,60.12480549199082,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.45567397938760296,0.0629215423712579,0.04516985703367132,0.03381263361748876,1.1102230246251565e-16,0.059915756613668575,0.04301207596493874,0.03219739138527578,2.0589183062505376e-16
65,0.0,6.208714419338005,60.12331807780318,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.458995845258916,0.05951882185012173,0.04402459792369982,0.03381126412057863,1.1102230246251565e-16,0.05681425295987901,0.04202409532219143,0.03227486117714387,0.0
66,0.0,6.208714419338005,60.12183066361553,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4623890943438115,0.05604298645089535,0.042896754696522744,0.03380986533130965,3.3306690738754696e-16,0.05360434684914002,0.0410301567256708,0.032338671846658555,2.0589183062505376e-16
67,0.0,6.208714419338005,60.12034324942789,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.465843035002946,0.0525049859767468,0.041795901683567116,0.0338084415849246,1.1102230246251565e-16,0.050299723662768414,0.04004043170015763,0.0323884529736603,2.0589183062505376e-16
68,0.0,6.208714419338005,60.11885583524025,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46934820214393647,0.04891451411867217,0.04073132444683367,0.03380699672099558,0.0,0.04691345308539629,0.03906503239317995,0.03242397442159498,2.0589183062505376e-16
69,0.0,6.208714419338005,60.1173684210526,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.47289622352230626,0.04528014537627938,0.039712053334597576,0.03380553413735057,1.1102230246251565e-16,0.043457972773487154,0.03811395299756033,0.032445125118873624,2.0589183062505376e-16
70,0.0,6.208714419338005,60.11588100686496,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4764797033918642,0.04160945421279097,0.03874687193179836,0.03380405683682626,0.0,0.03994507604427933,0.03719699705452642,0.032451894563353206,4.117836612501075e-16
71,0.0,6.208714419338005,60.11439359267732,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4800921209565036,0.03790911905423937,0.03784429808095819,0.033802567468491064,1.1102230246251565e-16,0.036385904197219314,0.03632368777587739,0.03244435671978546,0.0
72,0.0,6.208714419338005,60.11290617848967,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4837277414986588,0.03418501331060433,0.037012535700450225,0.03380106836318211,2.220446049250313e-16,0.03279094363597676,0.03550315926311351,0.03242265601777845,0.0
73,0.0,6.208714419338005,60.11141876430204,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.48738153840587883,0.030442285243391043,0.03625939689752322,0.03379956156504389,0.0,0.029170027664005997,0.03474402799016371,0.03238699519437847,2.0589183062505376e-16
74,0.0,6.208714419338005,60.109931350114394,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.49104912460130334,0.02668542821693909,0.03559219596541534,0.03379804885922597,1.1102230246251565e-16,0.025532342641724205,0.034054246211553396,0.032337624754611334,0.0
75,0.0,6.208714419338005,60.10844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4947266921177045,0.02291834264042283,0.035017619743804934,0.03379653179609965,2.220446049250313e-16,0.021886438091146567,0.03344094198462328,0.03227483385060142,2.0589183062505376e-16
76,0.0,6.208714419338005,60.10695652173911,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4984109587497608,0.01914439073286977,0.03454158226532376,0.03379501171288275,4.440892098500626e-16,0.01824024029965929,0.03291025395591211,0.03219894240428395,2.0589183062505376e-16
77,0.0,6.208714419338005,60.105469107551464,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5020991208798993,0.015366445161902734,0.034169075103738476,0.03379348975255229,0.0,0.014601069034179065,0.03246717241152464,0.03211029431882875,2.0589183062505376e-16
78,0.0,6.208714419338005,60.10398169336382,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5057888117082778,0.01158693279070722,0.033904027647213404,0.03379196688071822,2.220446049250313e-16,0.010975657285063473,0.032115400577586196,0.03200925164323326,0.0
79,0.0,6.208714419338005,60.10249427917618,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5094780642305012,0.007807876379663188,0.03374919280770728,0.03379044390055412,1.1102230246251565e-16,0.007370175599962259,0.031857250967453926,0.03189618957037077,2.0589183062505376e-16
80,0.0,6.208714419338005,60.101006864988534,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5131652784014917,0.004030953277244689,0.033706072761534964,0.033788921465953976,0.0,0.003790277845583922,0.031693590092170876,0.03177149216329321,0.0
81,0.0,6.208714419338005,60.09951945080089,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5168491920045117,0.0002597430225460765,0.033774895932384336,0.033787400093354694,1.1102230246251565e-16,0.00024320051324167936,0.03162384092139683,0.03163554871757105,0.0
82,0.0,6.208714419338005,60.09803203661325,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5205288548122665,0.003512314413043818,0.03395465092474523,0.03378588017208005,0.0,0.003273509297144089,0.03164604656993426,0.03148875067811895,0.0
83,0.0,6.208714419338005,60.096544622425604,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.524203605685146,0.00727647401663906,0.03424317645107011,0.033784361973563874,1.1102230246251565e-16,0.006748174379483101,0.03175699184396509,0.03133148903931499,4.117836612501075e-16
84,0.0,6.208714419338005,60.09505720823796,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5278730523009426,0.011035274581940806,0.03463729978518789,0.03378284565950997,1.1102230246251565e-16,0.010179869976834911,0.03195237286971533,0.03116415216564639,0.0
85,0.0,6.208714419338005,60.09356979405032,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.531537053253155,0.014788520023606939,0.035133011203001385,0.033781331289209876,1.1102230246251565e-16,0.013565294378084045,0.03222700030810774,0.03098712397793708,2.0589183062505376e-16
86,0.0,6.208714419338005,60.092082379862674,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5351957022918202,0.018536296652175252,0.03572565910042658,0.03377981882563693,1.1102230246251565e-16,0.016901583862193748,0.03257501941452507,0.03080078245641446,2.0589183062505376e-16
87,0.0,6.208714419338005,60.09059496567503,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5388493145119377,0.02227892401536271,0.03641015023869081,0.033778308141172504,1.1102230246251565e-16,0.020186255950968502,0.03299013055678145,0.03060549841896349,2.0589183062505376e-16
88,0.0,6.208714419338005,60.08910755148739,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5424984143229804,0.02601693787097399,0.037181141481557524,0.03377679902240119,4.440892098500626e-16,0.023417181610267627,0.03346579627735769,0.030401634536842127,0.0
89,0.0,6.208714419338005,60.087620137299744,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5461437250568142,0.029751078398625876,0.03803321269548332,0.033775291174327655,4.440892098500626e-16,0.02659256147508319,0.03399542474219249,0.03018954455558918,2.0589183062505376e-16
