,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.975028124337877,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.0855254596009891,11.92018604998509,6.056175838338797,-0.059365226344403055,0.0058300095317898445,8.495719181576534,7.604245527964504,-0.06353690544661503,0.006072926595614425
1,1.0,10.975028124337877,60.218512585812334,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.37080326934710967,11.631476330068976,5.908343292631164,-0.059356485800159155,0.01652065149739119,8.527773944936149,7.585156327560787,-0.06349190158838044,0.017209011976449157
2,2.0,10.975028124337877,60.21702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6511009288711179,11.347806674442282,5.763071519884444,-0.05934789666473727,0.03123032069054503,8.565336196863369,7.5555397455178435,-0.06342978090608652,0.03253158405265107
3,3.0,10.975028124337877,60.21553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9264287775925895,11.069166619200805,5.620356207323308,-0.059339458683058656,0.04922949389819297,8.603315559671227,7.5152109331725265,-0.06335352649018182,0.05128072281061768
4,4.0,10.975028124337877,60.214050343249404,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.1967995323741965,10.795543294397543,5.480191788873044,-0.05933117152589129,0.06988691659744005,8.63776849792973,7.4642457019199195,-0.0632657335403401,0.07279887145566674
5,5.0,10.975028124337877,60.21256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.4622282691054067,10.526921442680548,5.342571454001899,-0.05932303479047914,0.09265744413357797,8.665704164071093,7.402921614169517,-0.0631686557832048,0.09651817097247706
6,6.0,10.975028124337877,60.21107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7227324001421693,10.263283442124742,5.207487158763875,-0.05931504800106382,0.11707134144233494,8.68491954692042,7.331669202006346,-0.0630642465029446,0.12194931400243222
7,7.0,10.975028124337877,60.209588100686474,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.9783316476775616,10.00460933318153,5.074929639004292,-0.059307210609765175,0.14272486847733018,8.69385974403659,7.251031754297657,-0.06295419480180083,0.14867173799721906
8,8.0,10.975028124337877,60.20810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.229048013132058,9.750876849657196,4.944888425682972,-0.059299521997489585,0.16927199888382138,8.691499755862562,7.161632339624885,-0.06283995763752243,0.176324998837314
9,9.0,10.975028124337877,60.20661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.474905742664839,9.502061453616193,4.817351862263195,-0.05929198147492369,0.1964171374417516,8.677244698753983,7.064146927259404,-0.06272278812231596,0.20460118483515793
10,10.0,10.975028124337877,60.205125858123544,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.715931288921338,9.258136374093999,4.692307124107366,-0.059284588283623,0.2239087176668021,8.650845765373562,6.959282635793447,-0.06260376051272207,0.23323824756958564
11,11.0,10.975028124337877,60.2036384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.9521532691434955,9.019072649490953,4.569740239813704,-0.05927734159751683,0.25153357495644757,8.61232963373361,6.847760282753699,-0.06248379227095759,0.26201414057963307
12,12.0,10.975028124337877,60.20215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.1836024197807484,8.784839173507113,4.449636114423084,-0.05927024052389536,0.27911200301848677,8.561939348176862,6.730300531825905,-0.062363663534587645,0.29074166981092386
13,13.0,10.975028124337877,60.200663615560615,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.4103115477510357,8.5554027444679,4.3319785544174145,-0.05926328410526277,0.3064934122159357,8.500084973609557,6.607613040024462,-0.06224403429342809,0.3192639710582663
14,14.0,10.975028124337877,60.19917620137297,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.6323154785102285,8.330728117879273,4.216750294428153,-0.05925647132061446,0.3335525180755364,8.427302564243478,6.480388097691454,-0.06212545953783973,0.34745053966201705
15,15.0,10.975028124337877,60.197688787185335,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.849651001098016,8.110778062043025,4.103933025566212,-0.059249801087361983,0.3601859966883216,8.344220195087537,6.349290331711138,-0.06200840261299911,0.37519374655033494
16,16.0,10.975028124337877,60.19620137299769,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.062356810336353,7.895513416553853,3.9935074252818423,-0.05924327226294562,0.38630955121286986,8.251529982896397,6.214954108601401,-0.06189324698636162,0.40240578251340664
17,17.0,10.975028124337877,60.19471395881005,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.270473446363477,7.68489315349256,3.8854531886581585,-0.05923688364671876,0.4118553402925744,8.149965177085775,6.077980330764135,-0.061780306612224785,0.4290159794714316
18,18.0,10.975028124337877,60.193226544622405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.474043231693717,7.4788744411237325,3.779749061038731,-0.059230633981875044,0.4367697250211169,8.04028153360119,5.938934367500532,-0.06166983505602769,0.4549684635636638
