,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.8522171502695235,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.054729263585262616,1.067448669010165,0.5341110591688646,0.02697943730298086,1.734723475976807e-18,0.006223235915025645,0.003113872565988833,0.00015729037663870526,8.0426496337911625e-19
1,0.0,5.8522171502695235,60.16887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08141455064264687,1.0408582870638776,0.5204074818096178,0.02698054911907753,0.0,0.017195657018753887,0.008597470643611655,0.00044573624920452476,6.43411970703293e-18
2,0.0,5.8522171502695235,60.167757437070925,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10764716468759407,1.0147189682835616,0.5069374586646789,0.026981642039569383,6.938893903907228e-18,0.03168999879027463,0.015831819404147834,0.000842645333653243,6.43411970703293e-18
3,0.0,5.8522171502695235,60.1666361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.13342755860575609,0.9890302613884346,0.49370074411076803,0.02698271608498124,0.0,0.048689459218150134,0.024304637769734416,0.0013283454568622569,1.930235912109879e-17
4,0.0,5.8522171502695235,60.16551487414186,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1587564124834941,0.9637914887050808,0.4806969770161555,0.02698377128520861,1.3877787807814457e-17,0.06735641538845452,0.0335944295413696,0.0018858125732937722,0.0
5,0.0,5.8522171502695235,60.164393592677335,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.18363463228671412,0.9390017474839262,0.4679256814766151,0.02698480767955401,1.3877787807814457e-17,0.08700550195882402,0.04335679769008587,0.0025003433100236217,2.573647882813172e-17
6,0.0,5.8522171502695235,60.1632723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.20806334814174732,0.9146599116122316,0.4553862677568559,0.0269858253166338,1.3877787807814457e-17,0.10708046281597144,0.05331268124071349,0.003159266769746842,5.147295765626344e-17
7,0.0,5.8522171502695235,60.16215102974827,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.23204391222443682,0.8907646337176143,0.44307803343396146,0.026986824254353267,2.7755575615628914e-17,0.12713426519160373,0.06323825404705626,0.0038516909423233943,0.0
8,0.0,5.8522171502695235,60.16102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.25557789626500155,0.8673143476542329,0.43100016473945574,0.02698780455962932,5.551115123125783e-17,0.1468120332880495,0.07295625940470393,0.004568279623294362,2.573647882813172e-17
9,0.0,5.8522171502695235,60.15990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.27866708867678275,0.844307271363811,0.41915173809569495,0.026988766308441926,5.551115123125783e-17,0.1658364173625359,0.08232858455049115,0.005301056221388551,2.573647882813172e-17
10,0.0,5.8522171502695235,60.158787185354676,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3013134913196473,0.82174141010079,0.40753172184144104,0.026989709585587867,2.7755575615628914e-17,0.1839950653893776,0.09124990524606087,0.006043231263508376,5.147295765626344e-17
11,0.0,5.8522171502695235,60.15766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.32351931590835975,0.7996145600111597,0.39613897814111115,0.026990634484667056,5.551115123125783e-17,0.20112990886683393,0.0996422533514278,0.006789050782271081,0.0
12,0.0,5.8522171502695235,60.15654462242561,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3452869800787443,0.7779243120523575,0.3849722650721044,0.026991541107723158,0.0,0.2171280129337118,0.10745038001083888,0.007533663103132435,5.147295765626344e-17
13,0.0,5.8522171502695235,60.155423340961086,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.36661910312464374,0.7566680562410829,0.3740302388826397,0.026992429565205943,0.0,0.23191377447212902,0.11463780418708178,0.008273001841438274,1.0294591531252688e-16
14,0.0,5.8522171502695235,60.15430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.38751850142018096,0.7358429862148262,0.3633114564139882,0.026993299975714053,0.0,0.24544228096017748,0.12118345113257624,0.009003683178067736,1.0294591531252688e-16
15,0.0,5.8522171502695235,60.153180778032024,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.40798818354217825,0.7154461040920436,0.3528143776789307,0.026994152465925222,1.1102230246251565e-16,0.25769366807916927,0.12707879827025548,0.009722915710695787,1.0294591531252688e-16
16,0.0,5.8522171502695235,60.15205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4280313451092645,0.6954742256147973,0.3425373685889168,0.026994987170199616,1.6653345369377348e-16,0.26866833597737066,0.13232545713322189,0.010428421378716999,1.5441887296879031e-16
17,0.0,5.8522171502695235,60.15093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4476513633538794,0.6759239855573004,0.33247870382128814,0.02699580423036106,1.1102230246251565e-16,0.278382903083615,0.13693312970235055,0.011118366137767071,2.0589183062505376e-16
18,0.0,5.8522171502695235,60.14981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.46685179144528094,0.6567918433829285,0.3226365698180385,0.02699660379563916,1.6653345369377348e-16,0.2868667928304743,0.14091788588118115,0.011791299216325362,0.0
19,0.0,5.8522171502695235,60.1486956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.48563635258088905,0.6380740891316399,0.3130090679076388,0.026997386022265785,5.551115123125783e-17,0.2941593629193955,0.144300716126884,0.012446099924863573,0.0
20,0.0,5.8522171502695235,60.147574370709364,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5040089338649422,0.6197668495197419,0.30359421754021343,0.026998151073299993,2.220446049250313e-16,0.30030749912797,0.14710631956172454,0.013081931110359555,1.0294591531252688e-16
21,0.0,5.8522171502695235,60.14645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5219735799931512,0.6018660942327098,0.29438995962745507,0.02699889911822816,2.220446049250313e-16,0.30536360637229665,0.14936209335107764,0.013698198456144077,1.0294591531252688e-16
22,0.0,5.8522171502695235,60.1453318077803,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5395344867625469,0.5843676423922116,0.2853941599772776,0.026999630332949002,0.0,0.3093839390146221,0.15109729386124565,0.014294514922405575,1.0294591531252688e-16
23,0.0,5.8522171502695235,60.144210526315774,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5566959944258503,0.5672671691781361,0.2766046128147209,0.027000344899225853,1.1102230246251565e-16,0.3124272204367615,0.1523423442024585,0.01487066970563569,0.0
24,0.0,5.8522171502695235,60.14308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5734625809101943,0.5505602125858112,0.26801904437836155,0.027001043004533352,0.0,0.3145535088482301,0.15312826630061466,0.01542660117001126,2.0589183062505376e-16
25,0.0,5.8522171502695235,60.14196796338671,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5898388549192332,0.5342421802992976,0.2596351165841944,0.027001724841849494,1.1102230246251565e-16,0.31582327230874635,0.15348621870318266,0.015962373268160468,0.0
26,0.0,5.8522171502695235,60.140846681922184,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6058295489386069,0.5183083566611222,0.25145043074656487,0.027002390609173473,1.1102230246251565e-16,0.3162966411410613,0.1534471239687369,0.01647815502624548,1.0294591531252688e-16
27,0.0,5.8522171502695235,60.13972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6214395121636658,0.5027539097192646,0.2434625313477687,0.027003040509353444,0.0,0.316032810401253,0.1530413717761094,0.01697420271940821,2.0589183062505376e-16
28,0.0,5.8522171502695235,60.13860411899312,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6366737033691255,0.48757389833229575,0.23566890984660485,0.027003674749809053,1.1102230246251565e-16,0.31508956895302176,0.15229858586192624,0.017450844407725225,2.0589183062505376e-16
29,0.0,5.8522171502695235,60.13748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6515371837389754,0.4727632793138962,0.22806700851742462,0.027004293542202486,1.1102230246251565e-16,0.3135229350420867,0.15124744459938383,0.017908466542444795,2.0589183062505376e-16
30,0.0,5.8522171502695235,60.13636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6660351096754275,0.4583169145983062,0.22065422431134368,0.027004897102011913,2.220446049250313e-16,0.3113868811572574,0.14991554650062025,0.018347502386941633,0.0
31,0.0,5.8522171502695235,60.135240274599525,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6801727256049221,0.44422957840884814,0.2134279127305902,0.027005485648466113,3.3306690738754696e-16,0.30873313345784503,0.14832931319138426,0.018768422027783963,2.0589183062505376e-16
32,0.0,5.8522171502695235,60.134118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6939553567986382,0.4304959644117474,0.20638539170871623,0.027006059404139634,1.1102230246251565e-16,0.30561103319567823,0.1465139234993357,0.019171723777528998,0.0
33,0.0,5.8522171502695235,60.13299771167046,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7073884022244975,0.41711069283870494,0.19952394548902408,0.027006618594526813,2.220446049250313e-16,0.3020674494115208,0.14449327323694114,0.0195579267953053,3.0883774593758063e-16
34,0.0,5.8522171502695235,60.131876430205935,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7204773274472906,0.40406831756168987,0.19284082849349776,0.0270071634479818,1.1102230246251565e-16,0.29814673377878836,0.14228995606851563,0.019927564772301967,1.0294591531252688e-16
35,0.0,5.8522171502695235,60.1307551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7332276575924229,0.39136333310405075,0.18633326917616475,0.027007694195248278,1.1102230246251565e-16,0.29389070983814786,0.13992526154739798,0.020281180546934043,1.0294591531252688e-16
36,0.0,5.8522171502695235,60.12963386727687,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7456449703882364,0.37899018157327596,0.17999847385416037,0.027008211069261125,1.1102230246251565e-16,0.2893386900451725,0.13741918700609784,0.02061932153177071,0.0
37,0.0,5.8522171502695235,60.12851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7577348893015914,0.3669432595013667,0.17383363051079337,0.02700871430479286,2.220446049250313e-16,0.28452751506502577,0.13479046049566054,0.02094253584787625,3.0883774593758063e-16
38,0.0,5.8522171502695235,60.12739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7695030767799002,0.35521692457852466,0.16783591256536493,0.0270092041382515,2.220446049250313e-16,0.2794916106155464,0.13205657241045723,0.021251369075392226,2.0589183062505376e-16
