,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.396112602950694,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5785141870635857,-1.031353776557514,-0.4833821245705942,0.0587785390233491,0.0058300095317898445,8.420211580936435,7.566119842707046,-0.06284812616839949,0.006072926595614425
1,1.0,9.396112602950694,60.16887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6167945208501746,-0.9931649565581101,-0.46369702723534645,0.05877993868448291,0.01652065149739119,8.319206645960206,7.479886070108949,-0.06154021089032181,0.017209011976449157
2,2.0,9.396112602950694,60.167757437070925,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.6544240754599762,-0.9556253610747066,-0.4443471126287599,0.058781314518405896,0.03123032069054503,8.18109606879985,7.361680070963993,-0.059740567757915836,0.03253158405265107
3,3.0,9.396112602950694,60.1666361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.6914035550924291,-0.9187342875488015,-0.42533199140728933,0.058782666552529304,0.04922949389819297,8.013157265130255,7.21758476288274,-0.057538434046654846,0.05128072281061768
4,4.0,9.396112602950694,60.16551487414186,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.7277339893956182,-0.8824907087515009,-0.40665110739765703,0.05878399482622821,0.06988691659744005,7.821626709529585,7.0528324034060175,-0.055011028760596756,0.07279887145566674
5,5.0,9.396112602950694,60.164393592677335,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.7634167315271023,-0.8468932747182378,-0.3883037386136784,0.058785299390711664,0.09265744413357797,7.611835562308047,6.871913366173232,-0.05222503940710117,0.09651817097247706
6,6.0,9.396112602950694,60.1632723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.7984534556449696,-0.8119403152517521,-0.3702889985646266,0.058786580308828905,0.11707134144233494,7.388328244870337,6.678671465002827,-0.04923793045018142,0.12194931400243222
7,7.0,9.396112602950694,60.16215102974827,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.832846153838276,-0.7776298429843932,-0.35260583785046795,0.058787837655043675,0.14272486847733018,7.15496607572719,6.476387467207518,-0.04609909457038202,0.14867173799721906
8,8.0,9.396112602950694,60.16102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.8665971325068833,-0.7439595569895576,-0.3352530460387919,0.058789071515272254,0.16927199888382138,6.9150178193507665,6.267852238317179,-0.04285086536823818,0.176324998837314
9,9.0,9.396112602950694,60.15990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.899709008204037,-0.7109268469293097,-0.31822925381662015,0.05879028198669757,0.1964171374417516,6.671238772034737,6.055430785339091,-0.039529407950541585,0.20460118483515793
10,10.0,9.396112602950694,60.158787185354676,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.9321847029553632,-0.6785287977240473,-0.3015329354099281,0.05879146917766264,0.2239087176668021,6.425939808867411,5.8411183118338235,-0.036165501899413977,0.23323824756958564
11,11.0,9.396112602950694,60.15766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.9640274390707801,-0.6467621947284463,-0.2851624112625146,0.05879263320747174,0.25153357495644757,6.181047640428505,5.626589262862963,-0.032785229413241114,0.26201414057963307
12,12.0,9.396112602950694,60.15654462242561,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.9952407334667781,-0.6156235293954583,-0.26911585096535695,0.058793774206027265,0.27911200301848677,5.938157373869147,5.413240219018916,-0.029410579898914824,0.29074166981092386
13,13.0,9.396112602950694,60.155423340961086,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.0258283915181732,-0.5851090054100128,-0.2533912764259099,0.05879489231390973,0.3064934122159357,5.6985783379896215,5.2022273942972825,-0.026059980962724993,0.3192639710582663
14,14.0,9.396112602950694,60.15430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.055794500459957,-0.5552145452712898,-0.23798656526799974,0.05879598768181601,0.3335525180755364,5.46337401347477,4.994499400775893,-0.022748764572570034,0.34745053966201705
15,15.0,9.396112602950694,60.153180778032024,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.085143422361281,-0.5259357973020207,-0.22289945444983827,0.058797060470520766,0.3601859966883216,5.2333968055475,4.790825862393156,-0.019489576126844817,0.37519374655033494
16,16.0,9.396112602950694,60.15205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.1138797866943448,-0.49726814306194633,-0.2081275440889878,0.05879811085052688,0.38630955121286986,5.009318305173568,4.591822389223454,-0.0162927332512496,0.40240578251340664
17,17.0,9.396112602950694,60.15093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.1420084825223409,-0.46920670514104423,-0.19366830148200812,0.058799139001753487,0.4118553402925744,4.791655605028601,4.397972361347704,-0.013166540337556243,0.4290159794714316
18,18.0,9.396112602950694,60.14981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.1695346503318205,-0.4417463553077361,-0.17951906530530579,0.058800145113280376,0.4367697250211169,4.580794166347275,4.209645916672374,-0.010117564126608436,0.4549684635636638
19,19.0,9.396112602950694,60.1486956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.1964636735350418,-0.41488172298631654,-0.16567704998464286,0.05880112938302391,0.4610112962269309,4.377007671308272,4.0271164889450235,-0.007150875009951465,0.4802201002363865
20,20.0,9.396112602950694,60.147574370709364,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.2228011696687988,-0.3886072040370358,-0.15213935021914454,0.0588020920174344,0.4845491483784246,4.180475241709335,3.8505751999465434,-0.004270258170481076,0.5047386962275258
21,21.0,9.396112602950694,60.14645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.2485529813171103,-0.362916969811572,-0.13890294564626454,0.05880303323110464,0.5073613704084626,3.991296357425213,3.6801433727017336,-0.0014783981939689688,0.5285014275088156
22,22.0,9.396112602950694,60.1453318077803,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.2737251667851979,-0.33780497645718,-0.12596470563337292,0.058803953246504094,0.5294337272818607,3.8095037667023006,3.515883399920575,0.001222959647820183,0.5514934659186052
23,23.0,9.396112602950694,60.144210526315774,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.2983239905522637,-0.3132649744405613,-0.11332139418179453,0.058804852293601835,0.5507585092389713,3.6350746440142387,3.3578081732158416,0.0038328686216411324,0.5737067804572619
24,24.0,9.396112602950694,60.14308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.322355913531641,-0.28929051826488755,-0.1009696749290734,0.05880573060944237,0.5713335283907811,3.467940219351596,3.20588925345903,0.006351057779544513,0.5951390920737308
