,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.748062211329827,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.12009619223678492,7.909707117962056,4.0495374816183745,-0.001078007970812276,0.0058300095317898445,8.472338051175797,7.592546807217968,-0.06319709040791549,0.006072926595614425
1,1.0,9.748062211329827,60.15885583524027,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.06503674396172276,7.723115122262573,3.9538103936191145,-0.0010778351812411793,0.01652065149739119,8.463205271496056,7.552866170696024,-0.06252910031176706,0.017209011976449157
2,2.0,9.748062211329827,60.15771167048054,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.2469620995248356,7.5397559907519875,3.859733383527606,-0.0010776653804398064,0.03123032069054503,8.446409552805871,7.496097885136876,-0.06160998289636568,0.03253158405265107
3,3.0,9.748062211329827,60.156567505720815,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.4256856252827035,7.359623927114158,3.7673039191531434,-0.0010774985635675935,0.04922949389819297,8.420696650346061,7.423986106859021,-0.060485319679982566,0.05128072281061768
4,4.0,9.748062211329827,60.155423340961086,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6012146244221571,7.182711570443497,3.676518656750338,-0.0010773347242115303,0.06988691659744005,8.385278828557169,7.338192548166218,-0.05919455250630023,0.07279887145566674
5,5.0,9.748062211329827,60.154279176201364,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7735579412650718,7.009010006555169,3.587373446519821,-0.0010771738545867103,0.09265744413357797,8.339743481711428,7.240289452847879,-0.05777174317752521,0.09651817097247706
6,6.0,9.748062211329827,60.153135011441634,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.9427259473380445,6.838508782025404,3.499863339531741,-0.0010770159454182911,0.11707134144233494,8.283976583324876,7.131755390809957,-0.056246241967228466,0.12194931400243222
7,7.0,9.748062211329827,60.15199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.108730524779944,6.671195920914641,3.4139825960487236,-0.0010768609860378866,0.14272486847733018,8.21809875319023,7.013973306044013,-0.054643275810365405,0.14867173799721906
8,8.0,9.748062211329827,60.15084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.2715850471435974,6.50705794411741,3.329724695219312,-0.0010767089643212897,0.16927199888382138,8.142412045704713,6.88823034644465,-0.05298446569475902,0.176324998837314
9,9.0,9.748062211329827,60.14970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.4313043576559565,6.346079891273595,3.2470823461091483,-0.0010765598667643443,0.1964171374417516,8.057355834459706,6.75571908388438,-0.05128828165507662,0.20460118483515793
10,10.0,9.748062211329827,60.14855835240274,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.5879047450097845,6.188245345167605,3.1660475000321564,-0.0010764136785462758,0.2239087176668021,7.963470401709832,6.617539800540152,-0.04957044277917402,0.23323824756958564
11,11.0,9.748062211329827,60.14741418764301,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.7414039167677664,6.033536458533972,3.0866113641401887,-0.0010762703834631163,0.25153357495644757,7.861367042460345,6.474703574534403,-0.04784426876219187,0.26201414057963307
12,12.0,9.748062211329827,60.146270022883286,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.8918209704676017,5.88193398318009,3.0087644162253198,-0.001076129963953923,0.27911200301848677,7.751703665931924,6.328135946049278,-0.046120988772323124,0.29074166981092386
13,13.0,9.748062211329827,60.145125858123556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.0391763625234938,5.733417301329946,2.932496420685002,-0.0010759924013213568,0.3064934122159357,7.635165025918508,6.1786809855215745,-0.04441001271148307,0.3192639710582663
14,14.0,9.748062211329827,60.143981693363834,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.1834918750261134,5.587964459085832,2.8577964455979905,-0.0010758576754470043,0.3335525180755364,7.512446839366854,6.0271056194657096,-0.04271916935331422,0.34745053966201705
15,15.0,9.748062211329827,60.142837528604105,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.3247905805491023,5.445552201899305,2.784652880853685,-0.0010757257650860464,0.3601859966883216,7.384243162252183,5.874104097876744,-0.04105491531162366,0.37519374655033494
16,16.0,9.748062211329827,60.14169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.4630968050755953,5.306156011936987,2.713053457277078,-0.0010755966477670148,0.38630955121286986,7.251236485989136,5.7203025108727426,-0.03942251832436617,0.40240578251340664
17,17.0,9.748062211329827,60.14054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.5984360891631506,5.16975014722165,2.642985266686623,-0.0010754702998694667,0.4118553402925744,7.11409009835358,5.566263281957941,-0.0378262179263611,0.4290159794714316
18,18.0,9.748062211329827,60.13940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.7308351474695076,5.036307682425605,2.574434782821994,-0.0010753466967231902,0.4367697250211169,6.973442322058886,5.412489581639782,-0.03626936621996784,0.4549684635636638
19,19.0,9.748062211329827,60.13826086956521,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.860321826765661,4.9058005511886105,2.5073878830752756,-0.0010752258125117152,0.4610112962269309,6.829902303337308,5.259429618633731,-0.03475455113198947,0.4802201002363865
20,20.0,9.748062211329827,60.13711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.986925062565063,4.77819958983037,2.441829870958467,-0.0010751076204049655,0.4845491483784246,6.684047073513645,5.107480776987999,-0.033283704262281034,0.5047386962275258
21,21.0,9.748062211329827,60.135972540045756,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.1106748345009914,4.653474582325117,2.3777454992382836,-0.0010749920925809137,0.5073613704084626,6.53641964982272,4.956993576534685,-0.03185819517954672,0.5285014275088156
22,22.0,9.748062211329827,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.2316021205850065,4.531594306403499,2.3151189936687295,-0.001074879200318701,0.5294337272818607,6.38752797865085,4.80827544144908,-0.030478913799787226,0.5514934659186052
23,23.0,9.748062211329827,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.3497388504813213,4.412526580646663,2.253934077251109,-0.0010747689139295163,0.5507585092389713,6.2378445558681985,4.661594267650026,-0.029146342288413115,0.5737067804572619
24,24.0,9.748062211329827,60.132540045766575,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.465117857931799,4.2962383124360075,2.1941739949505017,-0.0010746612028975434,0.5713335283907811,6.087806585733591,4.517181784535094,-0.027860617756022082,0.5951390920737308
25,25.0,9.748062211329827,60.13139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.5777728324667297,4.18269554662331,2.1358215387983783,-0.0010745560359192322,0.5911612447594708,5.9378165626619435,4.375236710314266,-0.02662158686640018,0.6157929632911155
26,26.0,9.748062211329827,60.13025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.687738270535368,4.07186351478507,2.078859073310765,-0.0010744533808767125,0.6102480059912689,5.7882431795171465,4.235927703151673,-0.025428853342216482,0.6356750062409057
27,27.0,9.748062211329827,60.1291075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.795049426189511,3.963706684927755,2.0232685611523467,-0.0010743532049592491,0.6286033868492922,5.639422482526215,4.0993961125900675,-0.024281819236494816,0.6547951946346798
28,28.0,9.748062211329827,60.12796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.8997422614511867,3.858188811511283,1.9690315889775356,-0.0010742554746828435,0.6462396162525481,5.49165920682494,3.965758537436288,-0.023179720734062555,0.6731662669297381
29,29.0,9.748062211329827,60.12681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.001853396493478,3.755272985660798,1.9161293933808792,-0.0010741601559426763,0.6631710810896544,5.345228238408425,3.8351091975295604,-0.02212165915603347,0.69080320946839
30,30.0,9.748062211329827,60.12567505720823,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.101420059760789,3.654921685439503,1.8645428868904494,-0.0010740672140110124,0.6794138973251158,5.200376158184898,3.7075221276829167,-0.021106627759700413,0.7077228097136624
31,31.0,9.748062211329827,60.1245308924485,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.1984800381512954,3.557096826058825,1.8142526839397524,-0.0010739766136681759,0.6949855400526738,5.0573228321876975,3.583053202652638,-0.020133534855378388,0.7239432708882023
32,32.0,9.748062211329827,60.123386727688775,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.293071627381282,3.461759809905289,1.7652391267550984,-0.001073888319267717,0.7099045251522423,4.9162630190196275,3.461742002310801,-0.019201223698886993,0.7394838803669195
33,33.0,9.748062211329827,60.122242562929046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.385233582646256,3.3688715762681887,1.7174823110984414,-0.0010738022945754858,0.7241901360901559,4.777367971485662,3.3436135263225366,-0.01830848956318262,0.7543647250939122
34,34.0,9.748062211329827,60.12109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.475005069690055,3.278392650656117,1.670962111806337,-0.0010737185031175459,0.7378621901809211,4.640787014283248,3.2286797676014887,-0.01745409434466054,0.7686064481051266
35,35.0,9.748062211329827,60.119954233409594,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.562425616388104,3.190283193595194,1.6256582080702433,-0.001073636907954487,0.7509408393146831,4.506649083711236,3.1169411536725136,-0.016636779015500865,0.7822300409527956
36,36.0,9.748062211329827,60.11881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.647535064945941,3.1045030488073917,1.5815501084037933,-0.001073557471933613,0.7634464007591454,4.375064218753643,3.0083878648329483,-0.015855274197175938,0.7952566674574434
37,37.0,9.748062211329827,60.11766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.7303735248090115,3.021011790671588,1.5386171752472955,-0.0010734801576365114,0.7753992141773247,4.246124995698624,2.9030010377015976,-0.015108309095645908,0.807707514768047
38,38.0,9.748062211329827,60.11652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.810981326374492,2.939768770876839,1.4968386491613526,-0.0010734049273366996,0.786819521471764,4.119907900760215,2.800753862392173,-0.014394619010236453,0.8196036681997546
39,39.0,9.748062211329827,60.1153775743707,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.88939897558977,2.8607331641812834,1.4561936725644793,-0.0010733317432571618,0.797727366479147,3.9964746370547704,2.701612581163594,-0.013712951602380612,0.8309660067491116
40,40.0,9.748062211329827,60.11423340961097,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.9656671095169616,2.783864013198168,1.416661312973667,-0.0010732605674231305,0.8081425119032919,3.875873363817216,2.605537395995828,-0.013062072086882807,0.8418151165659294
41,41.0,9.748062211329827,60.113089244851245,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.039826452936828,2.7091202721335517,1.3782205857084684,-0.001073191361818199,0.8180843711950591,3.7581398669742447,2.5124832921239886,-0.0124407674894307,0.8521712199948537
42,42.0,9.748062211329827,60.111945080091516,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.111917776059328,2.6364608494092368,1.3408504760233084,-0.001073124088299739,0.8275719533699193,3.6432986611787936,2.422400784147,-0.011847850095470392,0.8620541180936663
43,43.0,9.748062211329827,60.110800915331794,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.181981853402558,2.5658446491077314,1.3045299606353036,-0.0010730587087918301,0.8366238190023723,3.531364024184803,2.335236590913235,-0.011282160200883806,0.8714831447941385
44,44.0,9.748062211329827,60.109656750572064,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.2500594238953395,2.497230611184082,1.269238028618309,-0.0010729951852230491,0.845258045855029,3.422340965046309,2.2509342449809213,-0.01074256826039753,0.880477131098989
45,45.0,9.748062211329827,60.10851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.3161911522532534,2.430577750394205,1.234953701636773,-0.0010729334796104114,0.8534922027925499,3.3162261280834584,2.1694346420580395,-0.01022797651839105,0.8890543779089064
46,46.0,9.748062211329827,60.10736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.38041759167183,2.365845193895571,1.2016560534962746,-0.0010728735540173387,0.861343330799858,3.2130086348990488,2.0906765354485812,-0.009737320195647594,0.8972326362498527
47,47.0,9.748062211329827,60.10622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.442779147874745,2.302992217482338,1.169324228990302,-0.0010728153706888002,0.8688279300728574,3.112670866972316,2.014596980170114,-0.009269568296773684,0.9050290938258939
48,48.0,9.748062211329827,60.10508009153317,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.5033160445495115,2.241978280422021,1.1379374620263085,-0.0010727588920184596,0.8759619522807488,3.015189191519018,1.94113173106424,-0.008823724094289095,0.9124603669591137
49,49.0,9.748062211329827,60.10393592677344,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.562068290197265,2.1827630588669367,1.1074750930164863,-0.001072704080607881,0.8827607972140059,2.920534633405108,1.8702155988956812,-0.008398825338717327,0.9195424970979236
50,50.0,9.748062211329827,60.102791762013716,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.619075646418031,2.1253064778186714,1.077916585522004,-0.001072650899251022,0.8892393131331526,2.828673495946307,1.8017827681294376,-0.007993944237328689,0.9262909511803679
51,51.0,9.748062211329827,60.10164759725399,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.674377597647665,2.0695687416297326,1.049241542141595,-0.001072599311097098,0.8954118002221899,2.739567933429813,1.735767079786882,-0.007608187239010168,0.932720625231448
52,52.0,9.748062211329827,60.100503432494264,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.7280133223573975,2.015510363030819,1.0214297196389805,-0.0010725492794129406,0.9012920166284583,2.6531764781639864,1.6721022825128802,-0.007240694657130547,0.938845850654644
53,53.0,9.748062211329827,60.099359267734535,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.780021665722565,1.9630921906774759,0.9944610433045799,-0.0010725007679843232,0.9068931866390916,2.5694545248066465,1.610722254732853,-0.00689064015943724,0.9446804027490541
54,54.0,9.748062211329827,60.09821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.830441113761801,1.9122754352146563,0.9683156205517802,-0.00107245374073787,0.9122280106041863,2.4883547746473837,1.5515612005464146,-0.00655723014807909,0.950237511046028
55,55.0,9.748062211329827,60.09707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.879309768944085,1.8630216938617261,0.9429737537474077,-0.0010724081620843947,0.9173086762693994,2.4098276424288643,1.4945538217837437,-0.006239703052179401,0.9555298711139582
56,56.0,9.748062211329827,60.09592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.926665327256713,1.8152929735253154,0.9184159522810194,-0.0010723639967272398,0.9221468712267513,2.333821628192088,1.439635468451352,-0.005937328550025612,0.9605696575278662
57,57.0,9.748062211329827,60.09478260869564,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.972545056723335,1.7690517124504574,0.8946229438776205,-0.00107232120989684,0.926753796232775,2.2602836565217688,1.3867422696049465,-0.005649406737424908,0.9653685377424743
58,58.0,9.748062211329827,60.09363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.016985777357414,1.7242608004249573,0.871575685161866,-0.0010722797670554075,0.9311401791784293,2.189159385456474,1.3358112465157006,-0.0053752672548209625,0.9699376866441969
59,59.0,9.748062211329827,60.09249427917619,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.0600238425331465,1.6808835975553273,0.8492553714821816,-0.0010722396342683045,0.9353162895260887,2.1203934872134984,1.2867804098353401,-0.005114268385817058,0.9742878015896763
60,60.0,9.748062211329827,60.09135011441646,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.101695121752624,1.6388839516353682,0.8276434460065326,-0.001072200777942834,0.9392919530558949,2.0539299027628686,1.2395888423198698,-0.004865796135761382,0.9784291177665578
61,61.0,9.748062211329827,60.090205949656735,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.1455905041648995,1.5946426749125273,0.8048775548015381,-0.0010721598394676719,0.943011788903596,1.986778256585283,1.1928787218132912,-0.0046333080822576166,0.98230394677458
62,62.0,9.748062211329827,60.089061784897005,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.191419411211711,1.548452636020403,0.781108333633538,-0.0010721170908779313,0.9464307732839639,1.9195365687685637,1.14710482836686,-0.004419617993621262,0.9858653888374627
63,63.0,9.748062211329827,60.08791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.2389249281396495,1.5005727744755435,0.7564689683184195,-0.001072072772726107,0.9495128347519887,1.8527240163692613,1.1026521269920782,-0.004226980197497768,0.9890758695333224
64,64.0,9.748062211329827,60.08677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.287879664808307,1.451232272491687,0.7310773408723479,-0.0010720270979648983,0.9522296236819148,1.7867907502904583,1.0598448400747353,-0.004057166476412622,0.9919058580019953
65,65.0,9.748062211329827,60.08562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.338082216878292,1.400634121682123,0.7050378642011063,-0.0010719802551043315,0.9545594350463916,1.722126269073958,1.0189542761191284,-0.00391153338320006,0.9943327448399919
66,66.0,9.748062211329827,60.08448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.389354128230109,1.3489581845808045,0.678443056793379,-0.001071932411263316,0.9564862660577148,1.6590666091706407,0.980205608672921,-0.0037910811291142115,0.9963398604767872
67,67.0,9.748062211329827,60.08334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.441537273809247,1.2963638324241409,0.6513748993569739,-0.001071883714395418,0.9579989924203579,1.5979005572244709,0.9437837643288279,-0.0036965050594519443,0.9979156171045399
68,68.0,9.748062211329827,60.08219679633866,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.494491596707943,1.2429922259036696,0.6239060077456384,-0.001071834295700708,0.9590906488732349,1.5388750481452649,0.9098385509003672,-0.003628240612596857,0.9990527592429533
69,69.0,9.748062211329827,60.08105263157893,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.5480931450055575,1.188968293798105,0.5961006504452483,-0.0010717842711429697,0.9597578014016978,1.482199880308971,0.8784891346147261,-0.003586502550058003,0.9997477097934355
70,70.0,9.748062211329827,60.079908466819205,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.6022323633234805,1.1344024548831921,0.5680156339879996,-0.0010717337432773377,0.96,1.428051853899505,0.8498279572255764,-0.003571319153477603,1.0
71,71.0,9.748062211329827,60.078764302059476,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.656848385302657,1.0800900503785171,0.5399902195391403,-0.0011499194725614237,0.9598193021884608,1.3772483048017008,0.8242016952375744,-0.0036576550659346047,0.9998117731129804
72,72.0,9.748062211329827,60.07762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.7118576456258445,1.0254450826680972,0.5117867859903428,-0.0012349034811305728,0.9592198586567428,1.3292649796386118,0.8013884657067561,-0.003776585554345721,0.9991873527674411
73,73.0,9.748062211329827,60.076475972540024,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.767183897095034,0.9704805712568354,0.48341811673514856,-0.0013198824183374431,0.9582075534338788,1.2841394382583795,0.7813943154690877,-0.003921106420425808,0.9981328681602907
74,74.0,9.748062211329827,60.0753318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.822760454861114,0.9152637247632113,0.4549187950448901,-0.0014048563100175916,0.9567896918932354,1.241949801981348,0.7642356771859933,-0.004090658374119597,0.996655929055454
75,75.0,9.748062211329827,60.07418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.878529299124275,0.8598530187151242,0.42631891227848356,-0.0014898251841769087,0.9549747307008039,1.2027557627709466,0.7499157389723663,-0.004284613160223915,0.9947653444800045
76,76.0,9.748062211329827,60.07304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.934440282935947,0.8042989939563782,0.3976444783208798,-0.0015747890700042384,0.9527720445206889,1.166600624094315,0.73842625606032,-0.004502288507171764,0.9924708797090521
77,77.0,9.748062211329827,60.07189931350113,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.990450431679061,0.7486449626560223,0.3689177845081637,-0.0016597479971187734,0.9501917249136302,1.1335131290742921,0.7297491479278143,-0.00474296096423701,0.9897830467850317
78,78.0,9.748062211329827,60.0707551487414,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.046523322805367,0.6929276334305245,0.3401577249608684,-0.0017447019944920516,0.9472444074126334,1.1035091006994044,0.7238579067478363,-0.005005876894053018,0.98671292438816
79,79.0,9.748062211329827,60.069610983981676,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.102628536086828,0.637177665400348,0.311380081375063,-0.0018296510899193808,0.9439411232430632,1.0765929153245601,0.7207188396144728,-0.005290261856138368,0.9832720033781912
80,80.0,9.748062211329827,60.068466819221946,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.158741166050483,0.5814201595741864,0.28259777559008603,-0.0019145953092008202,0.9402931725804404,1.052758827769382,0.7202921641101888,-0.005595328586827552,0.9794720547712926
81,81.0,9.748062211329827,60.067322654462224,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.214841389459012,0.5256750947573474,0.2538210936314432,-0.0019995346756135537,0.9363120166145349,1.0319921638978875,0.7225329743018275,-0.005920283757134532,0.9753250173068078
82,82.0,9.748062211329827,60.066178489702494,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.270914081710732,0.4699577141552825,0.22505788440429533,-0.00208446920929913,0.9320091860190933,1.014270394525784,0.7273920921288821,-0.006264333666974835,0.9708429021032227
83,83.0,9.748062211329827,60.06503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.3269484768938105,0.4142788679821874,0.1963137357652257,-0.0021693989266692746,0.9273962037179143,0.999564102796905,0.734816817314515,-0.006626689015104692,0.9660377122061614
