,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.924445637340822,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.47551586706920496,0.9775426051188552,0.5428976233433187,0.05505231666001529,0.0058300095317898445,8.431923465989986,7.572103063419669,-0.06286985008029529,0.006072926595614425
1,1.0,10.924445637340822,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.46358131258961166,0.965576800876733,0.5367440231219825,0.05505220138602876,0.01652065149739119,8.351566335908172,7.496414008045584,-0.06160179553910338,0.017209011976449157
2,2.0,10.924445637340822,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.4518515445130466,0.9538163181594181,0.5306958319979773,0.05505208809340198,0.03123032069054503,8.240728544782224,7.392130974811739,-0.05985703269509637,0.03253158405265107
3,3.0,10.924445637340822,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.44032626995385227,0.9422608633567787,0.5247529083233458,0.05505197677913023,0.04922949389819297,8.104773114556329,7.264356961656797,-0.057722094016090436,0.05128072281061768
4,4.0,10.924445637340822,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.42900509521560887,0.9309100417836423,0.5189150582869537,0.05505186743941864,0.06988691659744005,7.94835969653997,7.117517368832631,-0.05527185563600974,0.07279887145566674
5,5.0,10.924445637340822,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.4178875264542814,0.9197633583445451,0.5131820362494985,0.05505176006944427,0.09265744413357797,7.775529450589276,6.955442733994832,-0.05257097961818201,0.09651817097247706
6,6.0,10.924445637340822,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.4069729705171899,0.9088202183749648,0.5075535451700991,0.05505165466342882,0.11707134144233494,7.589779988843046,6.781441669173002,-0.04967518320567577,0.12194931400243222
7,7.0,10.924445637340822,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.39626073595561356,0.8980799286563967,0.5020292371227472,0.055051551214680215,0.14272486847733018,7.3941315324908,6.598365145879183,-0.04663235556117654,0.14867173799721906
8,8.0,10.924445637340822,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.3857500342070586,0.8875416986017659,0.49660871390062644,0.0550514497154603,0.16927199888382138,7.191185298066173,6.408663141217138,-0.043483540081364104,0.176324998837314
9,9.0,10.924445637340822,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.37543998094334957,0.8772046416071543,0.49129152770680223,0.05505135015723102,0.1964171374417516,6.983175012894178,6.214434539945529,-0.040263798237575255,0.20460118483515793
