,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.831022911586627,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.06303437080833252,1.2294328630311784,0.6133952942483127,0.030079098862763876,1.734723475976807e-18,0.007167605310167488,0.003576100412222724,0.00017536143307756244,8.0426496337911625e-19
1,0.0,5.831022911586627,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0937732820640905,1.1988885647581047,0.5976302969180396,0.030081312406579762,0.0,0.01980642016257614,0.009873241859665352,0.0004969628788532545,6.43411970703293e-18
2,0.0,5.831022911586627,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.12399346140347113,1.1688597093327326,0.582132944409073,0.03008348841790786,6.938893903907228e-18,0.03650386356471854,0.01818019853842655,0.0009395169907815591,6.43411970703293e-18
3,0.0,5.831022911586627,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1536953265560129,1.1393458818522408,0.5669029785015604,0.030085626934946232,0.0,0.056089421138576206,0.027908346721009985,0.0014811001876172453,1.930235912109879e-17
4,0.0,5.831022911586627,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1828795578525364,1.1103464064734947,0.5519400079673534,0.03008772801455238,1.3877787807814457e-17,0.07759868670348039,0.03857338530360486,0.002102738538359482,0.0
5,0.0,5.831022911586627,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.2115470967873833,1.0818603478416688,0.5372435093835245,0.0300897917323868,1.3877787807814457e-17,0.10024241474047263,0.04977961045683125,0.002788043196434626,2.573647882813172e-17
6,0.0,5.831022911586627,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.23969914412045415,1.0538865129759978,0.5228128281817598,0.030091818182589193,1.3877787807814457e-17,0.12337990780208476,0.061206399118499566,0.003522889521074562,5.147295765626344e-17
7,0.0,5.831022911586627,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.26733715752554127,1.0264234536064258,0.5086471799294183,0.030093807477707377,2.7755575615628914e-17,0.14649615241802424,0.07259660185679118,0.0042951347142378814,0.0
8,0.0,5.831022911586627,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2944628487936423,0.9994694689524969,0.49474565183864727,0.030095759748345195,5.551115123125783e-17,0.16918219483294056,0.08374658542580699,0.005094369410529643,2.573647882813172e-17
9,0.0,5.831022911586627,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.321078180600825,0.9730226089348178,0.48110720449826483,0.030097675143127715,5.551115123125783e-17,0.19111831551308178,0.09449769991015255,0.005911699195264905,2.573647882813172e-17
10,0.0,5.831022911586627,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.34718536285201307,0.9470806778081003,0.46773067382302286,0.030099553828245702,2.7755575615628914e-17,0.21205962009501747,0.10472897538914235,0.006739552500025378,5.147295765626344e-17
11,0.0,5.831022911586627,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3727868486134058,0.9216412382028019,0.45461477321383903,0.030101395987367437,5.551115123125783e-17,0.23182371547243766,0.11435087913449161,0.007571511743882199,0.0
12,0.0,5.831022911586627,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3978853296474112,0.8967016155619115,0.4417580959219588,0.030103201821029754,0.0,0.2502801840293982,0.1232999870024107,0.008402164957537374,5.147295765626344e-17
13,0.0,5.831022911586627,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.4224837315652463,0.8722589029573918,0.42915911760971076,0.030104971546573347,0.0,0.2673416075031397,0.13153444233978026,0.00922697545397292,1.0294591531252688e-16
14,0.0,5.831022911586627,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4465852086136669,0.8483099662705318,0.4168161990994911,0.030106705397577534,0.0,0.28295592535810915,0.13903009278430933,0.010042167396320328,1.0294591531252688e-16
15,0.0,5.831022911586627,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4701931381132039,0.8248514497182143,0.4047275893024008,0.03010840362355681,1.1102230246251565e-16,0.29709994153656194,0.14577721014014688,0.010844625367845081,1.0294591531252688e-16
16,0.0,5.831022911586627,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4933111145662386,0.8018797817076488,0.39289142831779794,0.030110066489405417,1.6653345369377348e-16,0.309773818598156,0.151777711348832,0.011631806272511883,1.5441887296879031e-16
17,0.0,5.831022911586627,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.5159429434540846,0.7793911809997436,0.3813057506936717,0.030111694275148485,1.1102230246251565e-16,0.3209964200716808,0.15704280970745763,0.01240166209247724,2.0589183062505376e-16
18,0.0,5.831022911586627,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5380926347434286,0.7573816631616618,0.36996848883851635,0.030113287275244555,1.6653345369377348e-16,0.33080138075515525,0.161591035136477,0.013152572202690468,0.0
19,0.0,5.831022911586627,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5597643961223225,0.7358470472877525,0.35887747657394614,0.030114845798362842,5.551115123125783e-17,0.33923380109488643,0.1654465706620049,0.013883284097177396,0.0
20,0.0,5.831022911586627,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5809626259873371,0.7147829629680876,0.34803045281874256,0.030116370166600577,2.220446049250313e-16,0.34634747598159366,0.1686378595230791,0.014592861516475696,1.0294591531252688e-16
