,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.339636532115202,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.13039450942858744,12.79531946820825,6.46959294365158,-0.09846654396160393,0.0058300095317898445,8.500821217746363,7.606655753629081,-0.06376486650102885,0.006072926595614425
1,1.0,10.339636532115202,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4375194949088336,12.484217102797636,6.3103656863600825,-0.0984509749958669,0.01652065149739119,8.541861778060014,7.59179799942173,-0.06413776801985124,0.017209011976449157
2,2.0,10.339636532115202,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7392739923445667,12.178554778039176,6.153899577412739,-0.09843567600829672,0.03123032069054503,8.591280726551762,7.567745431089313,-0.06465050479006713,0.03253158405265107
3,3.0,10.339636532115202,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0356694874281214,11.878320859384052,6.000189875166807,-0.09842064653541208,0.04922949389819297,8.643149813401024,7.533909952405956,-0.06527747358909337,0.05128072281061768
4,4.0,10.339636532115202,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.3267200217647652,11.583501123271716,5.849230488090972,-0.09840588598159275,0.06988691659744005,8.69283644099856,7.490036678713392,-0.06599654485057449,0.07279887145566674
5,5.0,10.339636532115202,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.6124421727793925,11.294078777483385,5.701013984372189,-0.09839139362029982,0.09265744413357797,8.73678700196225,7.436133982902402,-0.06678863005886951,0.09651817097247706
6,6.0,10.339636532115202,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.8928550291694737,11.010034486007124,5.555531603893666,-0.0983771685950417,0.11707134144233494,8.772342693351197,7.372415232079245,-0.06763730136046385,0.12194931400243222
7,7.0,10.339636532115202,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.167980161985045,10.731346398332498,5.412773272542339,-0.09836320992081095,0.14272486847733018,8.797583196077861,7.299250442460278,-0.06852845716672054,0.14867173799721906
8,8.0,10.339636532115202,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.437841591431989,10.45799018307726,5.272727618797603,-0.09834951648587462,0.16927199888382138,8.811194243247979,7.217126335155856,-0.06945002826097356,0.176324998837314
9,9.0,10.339636532115202,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.7024657495084976,10.189939065834723,5.135381992545096,-0.09833608705332889,0.1964171374417516,8.812355650256215,7.1266134950696,-0.07039171957399984,0.20460118483515793
