,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.161466514691814,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.32359552202222863,3.9406223085995524,2.025907600618338,0.012788599486232694,0.0058300095317898445,8.449198248904732,7.580749025722923,-0.06311624795426732,0.006072926595614425
1,1.0,10.161466514691814,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.23761378640305916,3.854314420036537,1.9815465400510666,0.012788129542212002,0.01652065149739119,8.399290163381716,7.520283086910325,-0.0623000255408958,0.017209011976449157
2,2.0,10.161466514691814,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.15311062152618904,3.769490712523447,1.937946436959796,0.012787667652661356,0.03123032069054503,8.328662959078368,7.436079862496658,-0.06117696409926071,0.03253158405265107
3,3.0,10.161466514691814,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.07008379231501105,3.6861489424401555,1.895106236207679,0.012787213806629243,0.04922949389819297,8.239853336002888,7.331818762450245,-0.059802766906953755,0.05128072281061768
4,4.0,10.161466514691814,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.011469661416635413,3.6042861383071294,1.8530245066032796,0.012786767989144944,0.06988691659744005,8.135193708831295,7.210754164578971,-0.058225633116273545,0.07279887145566674
5,5.0,10.161466514691814,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.09155342009053324,3.5238986056777555,1.8116994433470408,0.01278633018125476,0.09265744413357797,8.016821966785335,7.0757600380994505,-0.05648718632682859,0.09651817097247706
6,6.0,10.161466514691814,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.17017187822349958,3.4449819333023752,1.7711288711362314,0.012785900360221971,0.11707134144233494,7.886691842924291,6.929370127597293,-0.05462329175902436,0.12194931400243222
7,7.0,10.161466514691814,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.24733013704088763,3.367531000542743,1.731310247917437,0.012785478499264796,0.14272486847733018,7.7465836119369795,6.773814116466534,-0.05266477523053748,0.14867173799721906
8,8.0,10.161466514691814,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.32303399586957937,3.291539986011818,1.6922406692743155,0.012785064567837272,0.16927199888382138,7.598114893489358,6.611050152232613,-0.05063805558089571,0.176324998837314
9,9.0,10.161466514691814,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.3972899423395315,3.2170023774093903,1.6539168734350718,0.012784658531646209,0.1964171374417516,7.442751386353145,6.442794082270702,-0.04856570081580587,0.20460118483515793
