,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.394182504762135,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03907250162527062,0.762076576999531,0.3841828364979804,0.028312644380925976,1.734723475976807e-18,0.0044429137078610265,0.002239789598733276,0.00016506298661097464,8.0426496337911625e-19
1,0.0,5.394182504762135,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.058113711676941404,0.7428972464981873,0.37436473533740827,0.02831144966531013,0.0,0.012273146507768066,0.006184749325422404,0.00046772359330652156,6.43411970703293e-18
2,0.0,5.394182504762135,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0768253950679737,0.7240498261788022,0.3647170062874297,0.028310275444107157,6.938893903907228e-18,0.0226123082674974,0.011390229067651931,0.0008841389809571282,6.43411970703293e-18
3,0.0,5.394182504762135,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09520812818011354,0.705533735741774,0.3552394273149368,0.028309121688756808,0.0,0.03473306873866894,0.01748825721939824,0.001393643733439856,1.930235912109879e-17
4,0.0,5.394182504762135,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11326264721719988,0.6873482339036523,0.345931694449294,0.028307988360659158,1.3877787807814457e-17,0.048036648696222255,0.024176099478388963,0.00197835802160269,0.0
5,0.0,5.394182504762135,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13098984706220065,0.6694924195481761,0.3367934224152477,0.02830687541114526,1.3877787807814457e-17,0.06203345646213904,0.03120641772199734,0.0026228427270043437,2.573647882813172e-17
6,0.0,5.394182504762135,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14839077985524404,0.6519652331583502,0.3278241454151651,0.028305782781484767,1.3877787807814457e-17,0.07632644441961275,0.038378812460940444,0.0033137959608037677,5.147295765626344e-17
7,0.0,5.394182504762135,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.16546665329751353,0.6347654585247219,0.31902331805919404,0.028304710403251644,2.7755575615628914e-17,0.09059681658189314,0.045532561111199986,0.004039786069593011,0.0
8,0.0,5.394182504762135,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18221882868681247,0.6178917247238698,0.3103903164398036,0.0283036581980614,5.551115123125783e-17,0.10459176733778132,0.05254038929794741,0.004791016798910311,2.573647882813172e-17
9,0.0,5.394182504762135,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.19864881869130757,0.6013425083605239,0.30192443934786756,0.028302626078084623,5.551115123125783e-17,0.1181139741142167,0.05930313410041386,0.00555912079634165,2.573647882813172e-17
