,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.720919821557114,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03514132488347929,0.6854022513139514,0.34113084652910164,0.03126173762529536,1.734723475976807e-18,0.0039959016582706165,0.0019887960868522287,0.000182256228335785,8.0426496337911625e-19
1,0.0,5.720919821557114,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.052263123615502206,0.6680817951377935,0.33229184355157787,0.031259459062648556,0.0,0.011037146509222969,0.0054896777427412505,0.0005164266291709833,6.43411970703293e-18
2,0.0,5.720919821557114,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0690862546152202,0.6510634545379885,0.3236075289682242,0.031257219693453006,6.938893903907228e-18,0.020332920475115368,0.010106366907552431,0.0009761729949213562,6.43411970703293e-18
3,0.0,5.720919821557114,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08561132867095335,0.6343466123225644,0.3150776932039541,0.03125501946011688,0.0,0.03122856268067304,0.01551111537504079,0.0015386687897997265,1.930235912109879e-17
4,0.0,5.720919821557114,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10183909939230236,0.6179305068147484,0.3067020536134828,0.03125285828559509,1.3877787807814457e-17,0.04318525779277615,0.02143446084114901,0.0021841659004369967,0.0
5,0.0,5.720919821557114,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1177704621110082,0.6018142329641559,0.2984802551163317,0.03125073607371022,1.3877787807814457e-17,0.055762568669668354,0.027656417563417617,0.002895613331882994,2.573647882813172e-17
6,0.0,5.720919821557114,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13340645253286454,0.5859967437102098,0.29041187096934484,0.03124865270929738,1.3877787807814457e-17,0.06860342486699443,0.03399890730515944,0.003658321690943098,5.147295765626344e-17
7,0.0,5.720919821557114,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14874824514514892,0.570476851592527,0.2824964036751215,0.031246608058282586,2.7755575615628914e-17,0.0814212336129048,0.04031926205985054,0.004459668025481069,0.0
8,0.0,5.720919821557114,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16379715138492557,0.5552532306034869,0.2747332860235321,0.031244601968078444,5.551115123125783e-17,0.09398882423095163,0.0465046524851239,0.005288836229466016,2.573647882813172e-17
9,0.0,5.720919821557114,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17855461757424884,0.5403244182764243,0.26712188226397504,0.031242634267711823,5.551115123125783e-17,0.10612897552773486,0.05246731546234261,0.00613658878900353,2.573647882813172e-17
